vehid,instspeed,Bd
1512.0,11.796061030544795,0.397046253627809
1539.0,10.993924985585792,0.17566826271590308
1542.0,11.810700318818974,0.19297100484754381
1552.0,11.72542652208198,0.7718641400580104
1557.0,13.596500822913184,0.7434440971928008
1562.0,11.986418307953446,0.434471991028065
1570.0,13.551923259954773,0.8279257068864372
1573.0,12.805368751865272,0.5532987127824537
1575.0,13.781357548213848,0.9077456586673077
1576.0,14.256688090084282,0.9180388010224154
1639.0,13.163514915319626,0.5334717841150871
1643.0,9.756308534737036,0.03886598959675721
1644.0,11.045260983320363,0.1613315708341307
1646.0,11.811890672462672,0.9193929634466044
1647.0,13.895322957528482,0.6970727953905251
1660.0,13.862472893568873,0.7112362854048478
1661.0,12.037930962858866,0.8722308571686213
1662.0,11.003078374572183,0.35383023332727626
1663.0,10.674420523675835,0.06943662333333184
1666.0,8.672472676813328,0.007738938640651719
1670.0,11.355717134244422,0.10133170808582131
1671.0,13.855658684663409,0.709868294915974
1674.0,13.19480785805689,0.6939225907148152
1682.0,13.012741927973826,0.5079783137169019
1683.0,14.069561615285009,0.8209522138993909
1686.0,11.975035467295731,0.48125661376507856
1688.0,12.864346234791421,0.5418120956397049
1691.0,13.984245870570309,0.7389137003071387
1709.0,12.471334000247495,0.38018307615983504
1712.0,12.263068041482047,0.39012241238230244
1715.0,12.127196683909318,0.4772725975713847
1722.0,12.547691513480771,0.3620442202676296
1723.0,11.580369010439972,0.3383392038573704
1728.0,14.199730491274789,0.9103640130771048
1734.0,13.681801712260121,0.8773822675336834
1954.0,15.117609992331248,0.9564594435864563
1957.0,12.268975735136463,0.41488365927980436
1958.0,13.043110466892571,0.769438825317124
1959.0,13.20890415585946,0.8297049646486985
1963.0,11.895518406026627,0.2891054273862116
1970.0,12.2431137696028,0.5063828041522841
3517.0,12.87579966508715,0.5812139374874484
3518.0,12.163743134168,0.25784611080586495
3521.0,13.415357057327165,0.698119629374619
3528.0,13.213260657056562,0.6532094803825248
3554.0,13.1978556079935,0.5858958275303482
3560.0,13.76604953631619,0.7437661229703882
3569.0,10.325660667810219,0.0767899473142447
3574.0,11.953541531166307,0.42857628409909965
3579.0,12.369318072201047,0.34715974069309585
3587.0,12.641022529981575,0.5956099183852002
3607.0,12.606038933230412,0.6379557797323704
3611.0,13.447755462822583,0.5959973012743484
3614.0,11.509103173795133,0.13544832858040484
3642.0,11.934664672302036,0.2765905761276424
3657.0,12.357191462705003,0.2932207364238605
3666.0,16.42343383304797,0.9924505885836908
3669.0,13.077619247552068,0.6079576891711829
3677.0,13.310706059085284,0.5588286158788828
3683.0,14.458471898545842,0.8299581788097412
3687.0,13.842947907565444,0.8540585414330777
3692.0,14.039436462074287,0.8064806056065195
3697.0,11.76624399103034,0.3310556740192774
3700.0,14.509386943419127,0.8781927772616208
3701.0,12.304343644755152,0.5207356532922807
3710.0,14.450066246835572,0.9512402624533084
3713.0,13.387352577004847,0.6394540971325268
3716.0,11.296848192400983,0.20868283537545929
3717.0,14.991378173063211,0.9214657519829519
3722.0,9.440065434565117,0.013380032260897373
3728.0,14.081417469287903,0.7676104235313578
3732.0,11.717838890596855,0.32096572829712205
3738.0,14.798351863248383,0.9043936442577952
3742.0,12.526118428251612,0.4360467003204239
3966.0,10.48921159126434,0.059854046183784274
3974.0,11.105417484992635,0.2719254560702214
5536.0,10.634172750054038,0.07564354879887995
5537.0,14.593710279504563,0.8732729901590158
5544.0,10.8370430218818,0.09425495123809291
5551.0,11.81228299488083,0.37334762103197167
5552.0,12.902104897459225,0.4976063606794362
5553.0,10.859865233528286,0.1216051847712536
5556.0,11.587553676676368,0.2457263906840454
5559.0,12.844390262495349,0.5893992898360172
5568.0,14.355879508260353,0.8855118397242585
5573.0,12.11054420871944,0.3127749205357078
5583.0,13.549134644888374,0.6754453805820558
5605.0,11.464722779195228,0.8289438736915182
5645.0,12.716061623419801,0.5422088239064018
5647.0,14.326704765539816,0.9037126192173528
5648.0,13.832956800130235,0.6861618272430892
5660.0,13.529872722068422,0.6872250794642926
5664.0,11.810859896129543,0.3350539230047761
5678.0,15.24670567318923,0.9714797273835063
5684.0,10.800009869630461,0.1723294380128721
5685.0,11.944063628254298,0.20129628401935007
5688.0,10.75919819017681,0.11218304569093435
5690.0,15.360154875972238,0.9756951967407363
5698.0,10.699369020512156,0.05648316713422024
5703.0,14.326951089931814,0.7953142046527475
5707.0,12.767930485828284,0.6262736527426995
5709.0,12.609282780092629,0.6017965463877024
5713.0,10.337583375121818,0.0641299186598202
5720.0,11.20348394534166,0.7210622425788151
5725.0,15.295569525405401,0.9726971211240005
5727.0,11.297935923578938,0.2752536903037093
5728.0,11.171730044597291,0.204118530740534
5732.0,12.637299727825463,0.5592231835176595
5733.0,10.59923319682914,0.7026370022479591
5745.0,15.288069916048395,0.9517436127588691
5972.0,13.888637861848077,0.7173543515027998
5979.0,12.676626827665515,0.5103713307740074
7511.0,13.317343904310759,0.539827837277029
7513.0,15.02078169044759,0.9426022374615943
7520.0,13.041987193510687,0.52909694124391
7531.0,11.251234381469176,0.11702319602310873
7548.0,12.73627166596896,0.5714237159009008
7555.0,12.837635095044115,0.6793922497229756
7558.0,11.572078200595037,0.35383023332727626
7563.0,12.65008712777611,0.5007978840288805
7575.0,11.460188024361916,0.18619646619742425
7577.0,12.054730380450314,0.487236025449312
7640.0,12.01268214024993,0.3725905358467161
7644.0,13.21793880297983,0.6539474858888186
7648.0,15.534491985188284,0.98930418446022
