vehid,instspeed,Bd
78.0,14.567263465222426,0.886283928013854
218.0,12.378158545883219,0.3267158283210095
224.0,11.1379928002322,0.20157745152809758
226.0,12.243873747577044,0.3127749205357078
236.0,11.066082392114042,0.18485945851244423
473.0,12.066373782208306,0.3767605193826668
474.0,11.71233205371775,0.8636793039498223
475.0,13.280669537068356,0.7602167611066722
478.0,10.793559459453602,0.10009683304777689
481.0,11.608985401096954,0.38170724726158944
487.0,14.340882226418938,0.8707618877599821
489.0,12.895065594864075,0.548154482402508
492.0,11.713038535159239,0.3590497235347708
1037.0,12.642708051503497,0.4613631972252269
1260.0,13.16677255091899,0.8855118397242585
1264.0,13.507416188912929,0.7333577390799756
1265.0,14.022346761490962,0.8860912547848956
1268.0,14.479266518009439,0.9420247243917612
1269.0,13.865277566814884,0.7078106339386856
1419.0,12.330373924954099,0.5667083604605847
1421.0,12.963049934337661,0.5882322467483458
1591.0,10.686619283711552,0.050191466630386566
1599.0,15.64556543261759,0.9735661495160896
1603.0,10.38254183832701,0.1071182810243308
1608.0,13.254344549203468,0.6071889903275085
1841.0,13.048772384663527,0.5627716006422586
1844.0,12.634513379972947,0.5139601295627585
1847.0,16.05888541474127,0.9911778680388849
1851.0,13.267440349056118,0.6056503406333018
2092.0,13.747573730168996,0.705056572722735
2222.0,13.015450753427181,0.7136229339288367
2229.0,12.519185696045984,0.7146429091921869
2241.0,12.136427350108264,0.27961015601934913
2478.0,13.911790435702075,0.8608176005799022
2482.0,13.189479557930634,0.5099725181952383
2489.0,12.805464233880292,0.4960106436853684
2494.0,12.635170685266147,0.5940594528988061
2772.0,13.048203524243807,0.7336862074657976
2777.0,10.103203175915683,0.03053419249621402
3271.0,10.586520085418975,0.16157632409872924
3419.0,10.533138365992928,0.1552913761467472
3420.0,13.211084652049234,0.5378425865391666
3422.0,13.973114357827244,0.8156736696734275
3424.0,10.41746027213581,0.06641952199660435
3425.0,12.247018287420685,0.35643661709491414
3430.0,13.417386014157891,0.7290690962169941
3432.0,13.123008341058206,0.7349980300061543
3591.0,13.11216183420891,0.5773035261893453
3606.0,12.424848135225288,0.48125661376507856
3612.0,10.162160783516132,0.017472290816456574
3841.0,13.858605852240188,0.8977794679719902
3843.0,12.225119082942847,0.26434729211567776
3852.0,13.458806365277546,0.6156210483141695
4083.0,13.42417247219895,0.6736447797120801
4087.0,12.454181162362723,0.4055527913704302
4090.0,13.028838615629596,0.8515258536201291
4216.0,11.377228687107396,0.11721983346528098
4235.0,13.951665869243437,0.7203898439806509
4239.0,10.52866000403485,0.11643468652457023
4471.0,14.603182759987703,0.8895238862344756
4482.0,14.546864492826717,0.8860912547848956
4484.0,12.400104375374374,0.38935519991583944
4490.0,11.07771314295785,0.7697427754349286
4492.0,11.042525223054469,0.2492029771832558
4775.0,12.900505048987771,0.5983196092930351
5042.0,11.915040668650699,0.2555904582313846
5263.0,12.81717739352386,0.5513211755854942
5266.0,11.460116595049122,0.3376080661758767
5277.0,13.250637277538434,0.7861110886094251
5419.0,10.408128274489158,0.41176775325165454
5429.0,12.178780286094868,0.3943496593666986
5588.0,13.220441775777582,0.6190550692011259
5606.0,12.82746080451963,0.4328983206995579
5842.0,14.006033189651077,0.7709563322039448
5847.0,11.99082690756638,0.3442100619549413
6082.0,12.270817272481752,0.48285076692751205
6218.0,9.29396534895318,0.01511742706064243
6233.0,13.081877564121275,0.7864022843256202
6241.0,12.054254297104345,0.2597877169966795
6469.0,11.457634219623944,0.19766254312269244
6479.0,14.856039704648147,0.9695347874429355
6488.0,13.169851420369483,0.6258948045479003
6765.0,13.335765309907249,0.5600121420509407
7030.0,11.929321936978601,0.24793574521579242
7032.0,13.666644850994413,0.8965256068113512
7033.0,12.877371586491806,0.5171492330724884
7036.0,13.45019638452545,0.6616607961426301
7258.0,12.501031306990862,0.5956099183852002
7268.0,11.73805609320919,0.28230759079654555
7593.0,15.489261229362597,0.9833728697989296
7595.0,14.345739720910391,0.9187932144402027
7600.0,12.550162757586039,0.48843229529768967
7603.0,13.105972950007862,0.7790533447335226
7605.0,12.853780082248248,0.6443087548005468
7606.0,13.64963861352007,0.7230747058029169
7607.0,15.571617709321616,0.9745902024042704
7610.0,13.636738878879356,0.7210622425788151
7839.0,12.323934793594043,0.300139269931611
7860.0,11.847216023908933,0.20383524994739455
