vehid,instspeed,Bd
1749.0,11.66894733753597,0.6822500463874215
1755.0,15.508740985835095,0.9915298291085772
1758.0,12.055649156172006,0.4932183078862527
1763.0,10.855445590366744,0.15033445559858166
1765.0,12.364024505855324,0.4411713841211176
1797.0,11.37966685032547,0.11028761025285133
1798.0,13.386953205329148,0.811111596365172
1895.0,13.038910577192677,0.4792643467077198
1896.0,11.924450390019219,0.21359771567438052
1898.0,11.69907157444836,0.30818556145954257
1904.0,11.99896277365048,0.6041100406244128
1910.0,12.623206394476439,0.41176775325165454
1915.0,11.877384772283763,0.44038230762975783
1918.0,11.29563963423834,0.16206655642894552
1926.0,13.30750181379303,0.6656744398056761
1928.0,13.139359357373118,0.5394308649474268
1930.0,12.823284520536737,0.47329085160092754
1931.0,12.481297352405386,0.40129367431707663
1932.0,15.843256833331774,0.9808672794023219
1937.0,10.816357120605755,0.985774103774426
1940.0,12.606259969399671,0.5127639745506885
1941.0,14.31321189437375,0.9306967132549747
1944.0,12.390097345630672,0.489628669225993
1945.0,11.772254591789935,0.7213981466421632
1948.0,10.117487319744875,0.02269619494564157
1949.0,10.702738502924905,0.06564939139183049
1954.0,15.307004510541402,0.9564594435864563
1961.0,11.591011032557164,0.6387052043836875
1962.0,13.914963467102757,0.7595948819184355
1964.0,13.02702548435856,0.5095736956460308
1965.0,10.803569334376242,0.10546723872000757
1967.0,13.089841372857455,0.6465415519905199
1973.0,9.669832341794073,0.010009275340867686
1974.0,11.474125273865422,0.11237386207783878
1978.0,13.028940977153754,0.5932836649127315
1980.0,8.96380190821852,0.01523217470186858
1984.0,13.890030037294258,0.7828927132046967
1985.0,12.942914217923793,0.5757372034214759
1986.0,11.221326155982496,0.23086534889446747
1989.0,14.029327732546932,0.999077152550898
1993.0,11.761424150680401,0.28501748396884796
1994.0,12.473008658038138,0.45343002674094024
1995.0,11.583729401298264,0.38858841850150144
1999.0,11.642380558860676,0.39897541865743436
3752.0,15.612625126103222,0.9743522876396146
3757.0,13.454781194042964,0.832727594108605
3764.0,13.069801855256646,0.642444296876971
3771.0,12.60808112722064,0.5099725181952383
3776.0,12.479888796109659,0.4530338289416581
3780.0,11.96100809662466,0.46295178061181186
3791.0,11.596770519956134,0.328882867353026
3802.0,13.355148857196095,0.6779593397756933
3804.0,12.991264836730112,0.4904263043539696
3810.0,11.871934859041167,0.7808301702066229
3811.0,11.549269747080096,0.15889734564131824
3814.0,12.15971142982961,0.2672998115889923
3819.0,14.555546225575425,0.8751338822293008
3825.0,13.977427763204396,0.8121912363975441
3829.0,12.335329157504084,0.32707659830344704
3893.0,10.532169449512967,0.10638219759165296
3899.0,11.577120627082325,0.3252743707599421
3902.0,12.15068078218655,0.7336862074657976
3904.0,9.781586703392811,0.8447086238532528
3917.0,15.812261442011936,0.9721899221244206
3918.0,11.686723086405982,0.37334762103197167
3920.0,13.818639964986248,0.6797500609641919
3922.0,11.221042268656907,0.1441178425968273
3927.0,13.370717397244476,0.731382637139161
3932.0,11.67068441807683,0.27592173549232246
3935.0,10.761658426811607,0.714982516031152
3939.0,10.33796650276122,0.10934855242569191
3941.0,13.822502557068981,0.889900662484417
3942.0,11.327529088757748,0.13328417465190462
3944.0,12.582216388055533,0.397046253627809
3949.0,13.467277220247977,0.7881446014166036
3951.0,12.969190917185118,0.6498812922347247
3958.0,12.724875362729623,0.9965847805269181
