vehid,instspeed,Bd
1386.0,13.74084235020001,0.9165141494470357
1393.0,11.413200521384454,0.16231203548189943
1423.0,14.94806301444968,0.910687382715663
1425.0,12.509141318178202,0.4439349711714254
1436.0,12.312071423616104,0.5556700048059064
1450.0,13.254179677442853,0.71430310974156
1538.0,12.929930625546682,0.43093273111529146
1542.0,11.824280886912444,0.19297100484754381
1646.0,14.048454465936187,0.9193929634466044
1655.0,15.404023592114324,0.9595945240802162
1660.0,13.049822198115038,0.7112362854048478
1662.0,9.952314782615849,0.35383023332727626
1663.0,10.085742517265912,0.06943662333333184
1671.0,12.895356157695009,0.709868294915974
1680.0,11.923638050855098,0.6360799082528255
1686.0,12.751017290584187,0.48125661376507856
1688.0,12.350659658681122,0.5418120956397049
1689.0,10.621821732712215,0.035225501677236835
1693.0,11.378802372043046,0.24040511808156456
1700.0,11.24782559755413,0.21012142455006372
1702.0,9.671508060891743,0.9271653692508138
3372.0,13.721357876090238,0.9333222192156001
3390.0,14.626704570732374,0.9618856465644545
3393.0,12.926787638121677,0.9796218146628578
3403.0,11.59915017904419,0.39627528955746183
3404.0,15.283316076536181,0.9818254227222143
3405.0,14.59422176743679,0.9694658075037861
3412.0,13.222951209674946,0.719379773225804
3415.0,15.941013016161856,0.9915987235621827
3420.0,12.421336109843724,0.5378425865391666
3438.0,13.400104276798071,0.745373085328664
3521.0,13.085030167635145,0.698119629374619
3528.0,13.265720865449058,0.6532094803825248
3646.0,12.73945050328087,0.3722121775643984
3662.0,13.845053307177569,0.8473184061668897
3669.0,12.49082205097106,0.6079576891711829
3675.0,13.975878829726112,0.8100281406409308
3678.0,12.578345225992413,0.4317187644991729
3679.0,11.869621863813919,0.36316934882438123
3681.0,13.20711142019271,0.8037244261254559
3685.0,11.455953090168778,0.217401247354092
3687.0,14.547601927298633,0.8540585414330777
3689.0,12.100819400798967,0.5267091483990729
3699.0,13.885532527608087,0.7270781789142193
3700.0,14.2419651642723,0.8781927772616208
3701.0,12.411942738138478,0.5207356532922807
3704.0,12.23722698590479,0.5639532996795761
5369.0,13.484675785929586,0.71430310974156
5375.0,15.022724439758145,0.9887553298721383
5389.0,12.604780569054673,0.4086574010147838
5403.0,11.718521816310483,0.1441178425968273
5412.0,14.763358081887608,0.9957181819536789
5416.0,13.518535958105224,0.6970727953905251
5424.0,13.392018761346646,0.6175299772231776
5429.0,12.030459135398695,0.3943496593666986
5436.0,9.033942419974718,0.0019820782025207844
5544.0,11.25019117649297,0.09425495123809291
5546.0,12.108592107937254,0.2709309037830059
5640.0,9.397813013070174,0.02904620083530679
5645.0,12.627013863473616,0.5422088239064018
5648.0,13.765485240899924,0.6861618272430892
5660.0,12.729036558003564,0.6872250794642926
5664.0,12.211227378257783,0.3350539230047761
5673.0,11.47577960840207,0.2762560564871591
5676.0,11.972366526038261,0.9202863056123576
5678.0,14.744705966923313,0.9714797273835063
5683.0,10.93418307929785,0.20129628401935007
5684.0,11.547293334829776,0.1723294380128721
5687.0,10.926856585884154,0.6988166143153836
5688.0,10.773971485108039,0.11218304569093435
5689.0,12.438225298284399,0.37942168611025673
5690.0,15.293953344674508,0.9756951967407363
5691.0,12.31930262188499,0.46692576980757994
5692.0,11.326445295155658,0.28773971884902727
5699.0,11.133051409764716,0.4063283951287975
5700.0,11.402589852386656,0.3018803706253813
5703.0,13.546241274715555,0.7953142046527475
7389.0,12.445063562248125,0.5275051902495522
7394.0,12.677303359574678,0.8423106932059814
7397.0,12.039341692471494,0.4888310755739509
7400.0,13.378072282804146,0.7379375782010096
7406.0,11.389309831535385,0.20073465480191188
7413.0,13.417675048297028,0.8379334435710548
7424.0,12.419133592196015,0.5115677047023108
7425.0,11.116902853705037,0.2507918481599699
7438.0,12.052659602141143,0.5310859735030248
7643.0,12.380963884019424,0.4360467003204239
7644.0,13.417374814688273,0.6539474858888186
7648.0,15.116969941371169,0.98930418446022
7657.0,11.56131633928241,0.3383392038573704
7672.0,11.260895384147927,0.7237439435128412
7673.0,14.510872283359607,0.8800026421009874
7677.0,14.120572594792577,0.8274151758619482
7680.0,12.340481366728284,0.45422256102218994
7681.0,14.150177603621,0.8588126358348713
7682.0,11.160667300903185,0.2819697277610409
7686.0,10.506259458209717,0.12944891683879656
7692.0,14.703156820100412,0.9420247243917612
7694.0,12.96136220816941,0.4728928171429776
7695.0,11.86317066356569,0.705056572722735
7699.0,12.757738007108522,0.7009032057620852
7700.0,11.581893860156475,0.2911596867883466
7701.0,9.371477571307398,0.021847756656911327
