vehid,instspeed,Bd
0.0,13.783849371865383,0.7511141533919514
2.0,13.252221107505262,0.8075764346151972
3.0,14.898867813033167,0.9321504273310726
6.0,10.766295214315686,0.6546849071263467
7.0,9.526718413968664,0.029245490402569588
8.0,10.537378826463202,0.03046521255706448
11.0,10.650748960436035,0.1581717964235454
14.0,12.403149039146683,0.4526376778909542
15.0,11.799443519073916,0.7160001785783157
16.0,11.851503981307204,0.48364794793175864
17.0,13.18145399275643,0.8156736696734275
18.0,12.401855525313945,0.6262736527426995
19.0,12.313166518279733,0.3106530897426447
20.0,11.843782024415717,0.2689472598972662
21.0,13.673627896066503,0.789301512495129
22.0,12.092351943636155,0.3935801268019608
23.0,12.936225092736889,0.5893992898360172
24.0,9.482608507179236,0.630432858422498
51.0,13.559006888403863,0.7424767565567225
75.0,12.736265986782714,0.5959973012743484
86.0,11.22576752662683,0.2956338070268477
89.0,11.620443729213623,0.3306931417144512
90.0,11.331540836823994,0.2063932067936235
92.0,13.773659992247985,0.8887675625521656
93.0,13.947054263461085,0.8299581788097412
95.0,11.678403366934077,0.9214657519829519
98.0,14.798146711572906,0.9601989964595051
101.0,14.316160571933976,0.9193929634466044
102.0,11.828928090616248,0.35867601522057624
104.0,11.131074336969109,0.1998939767260569
105.0,12.135547701784866,0.32491441339717425
106.0,11.752464358391027,0.18861813575583686
107.0,11.36890016584381,0.3234762206339105
132.0,13.074244475154867,0.508776022230662
133.0,12.321604754572533,0.5175477980655501
139.0,11.538924514279739,0.1829977006946386
147.0,10.54867654861502,0.07507526137603099
154.0,11.918346989665185,0.43053981679232645
159.0,12.572650946307208,0.8124605497583974
160.0,11.838824256672694,0.4016803907069653
161.0,12.035662865015963,0.24604136421255118
167.0,11.471892963138005,0.2765905761276424
168.0,10.713439651426953,0.48444519430750643
169.0,11.024955668052298,0.24856893097448063
176.0,9.948261726524759,0.8053809784675596
177.0,12.83118037341672,0.40477755826194317
182.0,11.600205073155038,0.35197270757583754
184.0,12.654292346203885,0.4876347698369664
188.0,10.706463397951653,0.6300553704966317
192.0,11.0262214608219,0.10564977366685535
245.0,11.635078557462327,0.40477755826194317
246.0,9.806916669356589,0.01979506670019475
248.0,11.39200500488829,0.26173684004447967
256.0,10.614495711413284,0.14571266237276426
264.0,14.6647259690689,0.8641159670502807
266.0,11.049879806910841,0.22843823755248793
268.0,12.240620528516176,0.5071805732941743
373.0,14.092578552520564,0.9062481760441943
393.0,11.20736372978507,0.3931955161295455
2005.0,13.31818874295723,0.6984682124530339
2006.0,10.730902172811513,0.09526717536744517
2010.0,13.363120545664481,0.7234094238723584
2011.0,12.817052777117489,0.5983196092930351
2013.0,14.090098920292577,0.7488897352369703
2014.0,10.160015818436472,0.08441081663379058
2015.0,10.77782159997541,0.8159398746532407
2016.0,15.242335977613546,0.9654679336104076
2017.0,13.082645020204435,0.703675071357656
2019.0,13.605546271292653,0.8263912196613756
2021.0,11.434154298497688,0.19961422189711236
2022.0,14.175844683259992,0.7913171646245407
2023.0,11.956392062893803,0.44432999519409394
2052.0,13.128832570319574,0.5
2058.0,14.401203065898764,0.938705833689431
2066.0,15.496747306119413,0.9814199163677105
2076.0,13.66357060871708,0.6587301694258714
2079.0,11.570396283080795,0.32635522028792024
2080.0,12.482073102260056,0.42975419478909616
2086.0,11.114230049285531,0.09341750899347179
2093.0,12.016649497852374,0.9157438760800852
2094.0,11.069317760989897,0.1816750629043939
2098.0,10.62385352126362,0.4526376778909542
2100.0,12.778921509747727,0.6133266306664429
2103.0,12.388994616527528,0.6360799082528255
2106.0,9.285547332094408,0.013727047266345336
2109.0,10.968142773984635,0.08394737694929039
2110.0,13.711261032544968,0.8932502185355147
2142.0,10.517080887401889,0.05176244288515278
2165.0,12.720923078584365,0.36730486508160604
2168.0,12.65387981574516,0.44432999519409394
2173.0,11.474967779874627,0.13414696416518312
2175.0,12.426998867054358,0.3453150928736537
2178.0,10.479962969159361,0.14847414637987105
2179.0,12.94095346973676,0.5378425865391666
2186.0,11.494181420312811,0.2482522304535707
2187.0,12.215087060672994,0.3478986179290365
2193.0,10.5406237503995,0.08534345082196698
2245.0,12.128029181904406,0.30083516529234544
2247.0,12.048221259315104,0.4816551249555024
2256.0,10.180870641285074,0.4792643467077198
2267.0,10.420154307652638,0.14118736416512911
2368.0,13.462831211280191,0.8435126829069305
2373.0,12.675551060049056,0.8986682919141786
2375.0,12.507212603929961,0.39089005307264235
3999.0,12.601321985111715,0.8124605497583974
4000.0,10.235010318782189,0.029445914352898946
4002.0,11.686940835441654,0.6110282448494146
4003.0,12.876356674936265,0.44077681648234096
4009.0,14.542380973941611,0.8968849865242188
4011.0,13.517956906137039,0.6960243396537276
4013.0,12.929253280010734,0.642444296876971
4018.0,9.707310440144083,0.6678557794736826
4021.0,11.235230017056942,0.10546723872000757
4063.0,13.77800923975215,0.6826065133587413
4088.0,12.412575581154375,0.43250506832496194
4092.0,12.712204942384314,0.5921192971158695
4097.0,10.738729461372422,0.23116974706066484
4102.0,14.00368524422273,0.8625834494101878
4103.0,12.510014118111107,0.5623775759491714
4104.0,12.362218896619067,0.6167667454319253
4106.0,12.57951109229337,0.5564599971567867
4107.0,12.981158621634611,0.7163390126734555
4142.0,11.308208509449226,0.2891054273862116
4154.0,13.463950319861727,0.6991648347076549
4156.0,11.797047098788648,0.39588995937558763
4157.0,10.940623600442734,0.20667859363755248
4159.0,8.736949134769143,0.0026846517084525732
4161.0,12.76479034072396,0.5011968250459667
