vehid,instspeed,Bd
54.0,9.658464153596555,0.7504796774714646
749.0,9.164267479051375,0.609877587617698
760.0,9.106629346997344,0.6190550692011259
1003.0,7.885289135334845,0.4395934678257613
1006.0,9.172518342118483,0.4086574010147838
1025.0,7.497331972201527,0.13632069605017816
1029.0,7.0064559420564985,0.23978323889332775
1237.0,8.985857826997611,0.1772229901249
1248.0,8.037965092625216,0.2786018533578368
1413.0,8.907610169979115,0.6693068582855493
1415.0,7.625469774495025,0.20045419326044978
1550.0,9.704664258512501,0.1837941598436275
1561.0,7.12224150261484,0.3173934866412591
1565.0,9.377407997363312,0.48364794793175864
1579.0,8.250325180043628,0.4098231202609661
1801.0,10.596058899781474,0.41449387378244423
1811.0,8.969618725117176,0.7507970228167447
1814.0,7.134102527530573,0.20925757313650523
1815.0,8.980915928841846,0.30959452566341195
1820.0,8.794288032971023,0.3820885778110477
1830.0,7.576707771237983,0.8086684611398575
1831.0,7.706381611703533,0.25816918810044104
2052.0,8.222257728399299,0.5
2074.0,8.058837728130968,0.26467452810667735
2746.0,9.452836966963659,0.8561090243313603
2748.0,8.861514456788242,0.3074821360792651
2753.0,7.6214872760287244,0.36692826396397227
2756.0,7.814525764823459,0.09492888180526626
2757.0,9.407586706953424,0.44986596228773396
2767.0,10.490310548773882,0.6236191730674517
2997.0,7.080854948719846,0.811651893581969
3009.0,8.902404613188713,0.6833189391808724
3010.0,8.972421996568407,0.9625437746303264
3018.0,9.599223187614978,0.8418282035764549
3023.0,9.893302871575534,0.7163390126734555
3029.0,8.056619026602075,0.14029386382656667
3030.0,10.242058304579231,0.9084054945343042
3238.0,6.674579855024157,0.1441178425968273
3242.0,8.112133099359626,0.9889020884527476
3243.0,9.575515914054428,0.2799466501118788
3248.0,8.89264062754013,0.5870644226482147
3255.0,7.957460900120645,0.43683443691563295
3258.0,6.792544525796545,0.5354590449394407
3397.0,10.003731304840601,0.016751629767299048
3398.0,9.240280308370439,0.6079576891711829
3412.0,7.364235136501854,0.719379773225804
3580.0,9.553702055482173,0.29770938958201437
3803.0,10.347985672226473,0.6750855866028258
3818.0,7.844560931640018,0.3092420210924545
3820.0,8.169385422009702,0.37562180112693155
3837.0,9.594411613230022,0.7589721252623662
4051.0,10.284544083262947,0.20383524994739455
4060.0,9.339748967169493,0.7122602811509732
4070.0,9.038470057178959,0.3974318867982398
4746.0,8.228449343909674,0.9166675670537358
5002.0,11.02829719389435,0.9389477160894012
5004.0,7.650101909908123,0.021743609753173535
5006.0,7.477126532761093,0.46255457836869635
5021.0,9.502425199735947,0.38018307615983504
5023.0,10.114765503915587,0.955622315866363
5030.0,8.907415773088097,0.6476560680785097
5238.0,8.634795678380465,0.5469661710583423
5260.0,8.326364095276077,0.9469528434022451
5394.0,7.679426574060083,0.1682760839182907
5395.0,9.221855182385656,0.2786018533578368
5401.0,8.696851492616473,0.2945985162156982
5411.0,6.851584058736782,0.5063828041522841
5551.0,8.69202428383949,0.37334762103197167
5566.0,8.757150344207078,0.157448424930328
5800.0,7.0627466684059215,0.8697054828631912
6063.0,9.066102979310099,0.03836357036287129
6749.0,7.462301982988345,0.12039790284679602
6756.0,8.452421102773211,0.2233285336243555
6757.0,9.543916924945787,0.40826900690096973
6993.0,8.189517491066743,0.13675831824089663
7002.0,9.583999463481783,0.3039756603462732
7234.0,9.22978324587028,0.323117083038971
7246.0,8.618417574305271,0.7592836131955587
7253.0,8.709096268948134,0.8266475704093386
7393.0,8.65736765627852,0.05502148854625103
7398.0,8.817259517499485,0.7950302210194019
7403.0,8.451749311721938,0.11959775312640458
7561.0,9.33635341932617,0.6896999397455126
7578.0,8.442051090175548,0.12610457868788466
7803.0,9.352975604398537,0.7878547940046252
7804.0,8.0693150600353,0.3442100619549413
7809.0,10.149844313640656,0.3423713002067149
