vehid,instspeed,Bd
964.0,10.846594774982846,0.22362729243759955
966.0,13.362149165991305,0.9588945931122886
969.0,11.403370587618253,0.6247575315453359
974.0,12.825985522791918,0.5615893413472471
978.0,12.324823412767248,0.5453811032777124
979.0,12.648907008689795,0.5874537835108861
981.0,13.261182002885876,0.6865164170290867
983.0,14.820861230139032,0.8932502185355147
984.0,12.753949582583942,0.5726009906913103
985.0,8.94236420452675,0.8939844714028855
986.0,11.563803942291862,0.16652218485017045
987.0,11.423311749176774,0.36017165677419805
989.0,14.10881284843693,0.8529109407913879
990.0,12.401193121228355,0.5619834893893562
993.0,13.084428559370929,0.4697095490997436
995.0,13.561837229194055,0.851757305184043
997.0,14.129044657178607,0.8694934870274396
999.0,9.80680554713567,0.6854521318893501
1007.0,13.760735522651853,0.8694934870274396
1011.0,10.545914987724666,0.06983781863855429
1012.0,12.503998316816865,0.32815987706258487
1013.0,12.487390539269159,0.38935519991583944
1014.0,11.357530399572763,0.800385778102888
1015.0,11.778682883721155,0.4589814854772071
1019.0,10.451995436650586,0.06629068336889302
1020.0,14.074325912268884,0.8885779037573334
1022.0,11.38971998602065,0.891770718166812
1027.0,12.843181723180267,0.497207426843223
1028.0,11.269355816804348,0.4808581213042389
1029.0,6.260125204025446,0.23978323889332775
1035.0,9.9966809365689,0.9870263631045616
1039.0,9.65764076550634,0.7060907470583834
1052.0,12.469202183633765,0.47687431426416194
1054.0,13.35282639129887,0.6163849593019015
1069.0,9.826219723228718,0.04696711583074583
1078.0,13.110076459404183,0.6754453805820558
1080.0,13.072019315150905,0.5171492330724884
1081.0,12.363829084979166,0.328882867353026
1099.0,11.982947818560614,0.5011968250459667
1101.0,12.970917397655494,0.6960243396537276
1104.0,11.170547147049446,0.23177921469740476
1105.0,12.367984007356164,0.5449847223927727
1106.0,12.628581084344221,0.4649383380718023
1764.0,12.114444695123163,0.25430615678278035
1781.0,11.511246739974073,0.1445722996639096
1783.0,13.167687914211786,0.508776022230662
1786.0,14.420733692194636,0.8309686207204714
1787.0,12.364173655364374,0.47408700012812643
1792.0,11.265570924938814,0.8736881815003428
1794.0,12.590915737186375,0.5437953125423168
1837.0,12.741634208331213,0.42465456526520495
1840.0,11.798794414053269,0.22512449110992727
1864.0,12.13890447594339,0.3714558313117373
1865.0,12.749316823163285,0.8151405414875561
1871.0,11.564222629491102,0.2672998115889923
1872.0,13.974641688540114,0.9186427524251931
1873.0,13.94896458640435,0.8408603206783787
1874.0,13.976171297164973,0.8188523131647243
1880.0,12.034699007694618,0.22904366779605556
1888.0,11.64398924870264,0.22783370751889997
1899.0,12.122773706693845,0.29667076703441875
1903.0,12.79919517047533,0.4792643467077198
1908.0,11.167262717245114,0.11199246100513377
1912.0,11.36660397506459,0.20045419326044978
1914.0,11.53195463052645,0.1564873170930695
1939.0,13.286530483897641,0.7907424268634948
1943.0,11.426805173067052,0.9842223926089095
1947.0,12.216608789503123,0.5890103628687299
1950.0,11.74221738357513,0.7679157161131671
2962.0,12.738124913436064,0.6590970262276775
2967.0,12.27236070937638,0.5071805732941743
2974.0,12.97181542742537,0.6963740046666039
2975.0,14.966521164429889,0.9313604395007545
2976.0,13.648722629481549,0.6398283432258024
2977.0,12.740954379986926,0.6974219205881164
2981.0,12.951275426304578,0.7002084045313041
2984.0,13.666173084881345,0.7981411458088565
2985.0,13.45483694839321,0.6609290484381691
2988.0,11.729122256571758,0.3453150928736537
2993.0,12.76348576902732,0.5726009906913103
2996.0,12.24074969273931,0.48364794793175864
3001.0,11.693898425354305,0.2549478843299574
3003.0,14.705630689062763,0.929759204416855
3004.0,10.823679707560622,0.5686742861887092
3011.0,11.711942738377177,0.402454112036904
3015.0,12.072806819510237,0.34163683745104273
3017.0,11.043149592601567,0.18592858633317005
3032.0,13.562137855975127,0.8711827827921657
3033.0,13.888483650904469,0.7244123866407064
3034.0,13.764627093859037,0.9631119960861305
3043.0,13.00927637766646,0.4840465631471692
3049.0,13.697808742573377,0.8219963973852353
3050.0,11.777444501183348,0.3775202616668384
3057.0,10.64524598401243,0.5631655630843675
3063.0,14.33313521634878,0.8579152851777343
3079.0,13.507081894529497,0.6991648347076549
3080.0,12.736457591328094,0.40439008161479983
3084.0,10.908775517407088,0.0848761733499016
3095.0,13.231293891308955,0.7775663787005467
3099.0,11.776257265728042,0.21710728679530367
3101.0,13.779287022307065,0.6725624700529679
3102.0,12.12545015618138,0.39012241238230244
3110.0,9.700743657802157,0.012066664391112761
3114.0,12.37841985670949,0.7660806147235362
3765.0,14.746348026500954,0.9511390905894135
3766.0,13.001542629117912,0.5115677047023108
3775.0,11.819012435297742,0.9862729527336548
3784.0,11.309826250304805,0.09611679118639699
3788.0,14.183607743369873,0.9213190487588422
3790.0,11.056548329476518,0.19351939439348087
3793.0,12.131711235488112,0.2601120499417363
3801.0,12.516229221625455,0.5651344280945033
3831.0,10.902782064346507,0.6394540971325268
3836.0,13.131428952591536,0.6323184061113503
3858.0,9.418913958864676,0.032228906359057244
3870.0,12.13492460197477,0.8908385678587164
3872.0,11.788597333784622,0.437622424050829
3876.0,13.380145311831726,0.7605273712601202
3883.0,12.74335454651924,0.6921662395104726
3896.0,12.670910689544966,0.487236025449312
3897.0,11.334384548660214,0.15793043062452772
3900.0,13.26545384310231,0.7808301702066229
3909.0,9.636862385432176,0.03362496941962838
3910.0,12.32575317789845,0.48922986701621524
3911.0,12.470382421828129,0.4900274818047622
3916.0,10.481246181346144,0.6372058258006122
3919.0,12.601897730344675,0.4203492870337481
3926.0,9.401359620598923,0.026495147841462834
3929.0,12.21634123309987,0.451449509135487
3937.0,12.525010314243309,0.8919564586862286
3938.0,12.194731380827491,0.3216821835518655
4957.0,11.701496470427632,0.3935801268019608
4958.0,11.488925751849703,0.35271529698782406
4961.0,13.69095305170962,0.7772683020698611
4963.0,10.99660704834371,0.15150500278834372
4966.0,12.722538522658182,0.6293000189406537
4967.0,14.1069265578741,0.7620771214318434
4968.0,13.286448781937201,0.6768829169610293
4969.0,11.701630351182645,0.19961422189711236
4974.0,12.433624490069864,0.34568373030336697
4976.0,13.22544275041651,0.8359628379579329
4978.0,9.75965181660039,0.328882867353026
4984.0,10.778515256035163,0.7709563322039448
4985.0,10.818432769108199,0.07064555843617863
4990.0,10.715801623206238,0.04372547473963719
5000.0,12.106693389036156,0.29218936606131446
5001.0,11.900152948141647,0.421522531865237
5002.0,14.718456352503727,0.9389477160894012
5008.0,13.334441663489098,0.6465415519905199
5010.0,12.601681857068481,0.6133266306664429
5015.0,16.074835977664506,0.9896111583434458
5017.0,6.486844879174974,0.9564594435864563
5018.0,13.562177050616029,0.7736736721068144
5022.0,14.445669301678153,0.8554277003360906
