vehid,instspeed,Bd
1815.0,12.49608211221991,0.30959452566341195
1820.0,12.494116172737879,0.3820885778110477
1821.0,13.117111522697783,0.8773822675336834
1825.0,11.59439077825265,0.3714558313117373
1826.0,12.693323627917188,0.6995128733763307
1831.0,12.270693608686056,0.25816918810044104
1834.0,13.115998366446453,0.6461697666727241
1836.0,12.463734395573765,0.5956099183852002
1842.0,13.244820084673474,0.8831732075597007
1845.0,12.208974937982736,0.5055850094813813
1848.0,14.783822837386623,0.8851243993358975
1850.0,11.958340260801437,0.433685024462384
1854.0,13.486472663320011,0.9033707726365723
1857.0,12.736992924476754,0.6946238879426788
3823.0,13.658830296507027,0.8425515750696723
3835.0,11.775001211789252,0.38820519032133105
3842.0,11.65234181671459,0.28467806997177914
3844.0,11.430114632076577,0.27026887878147243
3848.0,12.614375741054115,0.4928194267058261
3849.0,12.885011946834473,0.8398885662745512
3852.0,13.521670222064579,0.6156210483141695
3853.0,13.14665611439492,0.6353286426312537
3855.0,12.550371683554092,0.6498812922347247
3860.0,13.227630729647746,0.5913425989852161
3861.0,13.310235285216905,0.5893992898360172
3863.0,12.251025785493384,0.2806202267741963
5800.0,13.806296077684905,0.8697054828631912
5801.0,12.8344733498256,0.42465456526520495
5806.0,11.177658445768978,0.10693391673319419
5808.0,11.254093917746843,0.3039756603462732
5814.0,13.252440945045212,0.5651344280945033
5818.0,13.71753466009172,0.8480250861547626
5832.0,11.794886337897431,0.35718253778583886
5833.0,13.600319755249975,0.7234094238723584
5834.0,13.334972933585865,0.5615893413472471
5838.0,13.137598129670362,0.8299581788097412
5854.0,12.42878080961513,0.5382397137181582
7804.0,12.250864809370306,0.3442100619549413
7816.0,12.54286564132086,0.7846516470580506
7836.0,10.668765407216046,0.10347439318864904
7838.0,12.211268327819607,0.3583024421642974
7843.0,12.279524509603329,0.5231256857358385
7845.0,14.15960719895281,0.7904547089289291
7849.0,13.141257378795034,0.9484492515099107
7850.0,12.652633655907563,0.8823861897463102
