vehid,instspeed,Bd
93.0,13.69540266769397,0.8299581788097412
94.0,13.054714652841303,0.46176028628184235
95.0,14.020787803309467,0.9214657519829519
108.0,12.966294626956136,0.7054014837843021
245.0,12.03312163613548,0.40477755826194317
248.0,11.088670028225074,0.26173684004447967
249.0,11.254963560879206,0.11390874521510469
254.0,12.086466141809176,0.508776022230662
260.0,10.751766669759265,0.6171484181883148
264.0,12.19744078398942,0.8641159670502807
270.0,12.294757089526865,0.6535785560137086
495.0,9.658557256818968,0.8248480535028152
497.0,10.513001003445279,0.6121779290374989
498.0,9.335726460341364,0.9527378389634332
503.0,12.77297733897675,0.5737776193357275
505.0,10.029836245021086,0.20440204590376837
507.0,11.37832154799896,0.18727037565576815
513.0,12.235084122996835,0.518344875044498
515.0,10.796319611920863,0.1058325369250323
782.0,14.816860362252838,0.8990222404525055
783.0,10.573543011302904,0.22602552939400355
1044.0,11.451953852474427,0.9457530976640898
1047.0,11.64813659497074,0.39050617937644927
1048.0,11.351449717792736,0.15600821489600858
1280.0,11.9356428660865,0.4141041724696522
1286.0,14.655661610577305,0.9379756926084983
1287.0,10.992456386120233,0.24165150760510185
1289.0,12.560697592481402,0.6413239847794238
1435.0,12.634678466766617,0.35867601522057624
1440.0,12.35107775603109,0.47169887774612773
1444.0,12.291240175021182,0.4395934678257613
1445.0,12.36620186046098,0.6194360544215931
1613.0,14.745564801173012,0.9602847464270213
1625.0,15.757580593982903,0.9689092978956546
1632.0,13.593997628248589,0.7389137003071387
1634.0,9.543418376323153,0.024534018855170658
1635.0,12.994161441844993,0.6576286997932855
1759.0,14.074473120899643,0.7469747534624621
1820.0,11.53934371322887,0.3820885778110477
1833.0,11.435607814862191,0.1926971663218272
1857.0,11.990236412304752,0.6946238879426788
1862.0,13.032955051948706,0.7617676119894305
1866.0,11.939356045127177,0.39588995937558763
1869.0,13.637257673297372,0.6790342717028783
1875.0,11.546600461876512,0.5544846024442494
1877.0,10.272686257876263,0.11313944644397739
1879.0,11.884059299435432,0.357929004690417
1882.0,12.118858205216725,0.4522415739794161
1883.0,12.768565259427575,0.38858841850150144
1884.0,12.877462365962948,0.8468460770923729
1885.0,11.304861887826913,0.32491441339717425
2093.0,14.96247669324607,0.9157438760800852
2094.0,11.636868609160002,0.1816750629043939
2095.0,13.560508740359769,0.7105526697776061
2099.0,13.136988694993615,0.6793922497229756
2108.0,12.01523454288196,0.4431450905965172
2109.0,10.65531815849948,0.08394737694929039
2247.0,12.125482513558877,0.4816551249555024
2252.0,9.745083453179753,0.7507970228167447
2256.0,12.000202145014203,0.4792643467077198
2257.0,12.42723386299627,0.6209588338306536
2265.0,13.32042167653263,0.7444095417686157
2268.0,10.686540883362222,0.09408702133460062
2497.0,12.498816772773518,0.5596176923702426
2499.0,10.597880084016392,0.9962746677434706
2502.0,10.191163095361999,0.20868283537545929
2503.0,12.03909952445515,0.22874084021561852
2504.0,12.464975315222713,0.5039893563146316
2507.0,12.671793493019916,0.5718162119928942
2515.0,9.635250243744478,0.026618098900608074
2516.0,11.244210960443159,0.09783271040394009
2779.0,12.922697120600606,0.7203898439806509
2780.0,13.596662805354962,0.6590970262276775
2781.0,11.037167974350934,0.8191156412201037
2782.0,13.839304101322064,0.7005558965130468
2784.0,11.864349415940993,0.6345768569541266
3044.0,11.516118957188938,0.2345328675362171
3049.0,13.49127682813244,0.8219963973852353
3281.0,10.680599418545281,0.05491030129974143
3286.0,12.713387037809891,0.6405764332179914
3288.0,11.403531448229904,0.8579152851777343
3290.0,10.595510945889684,0.4956117234126739
3294.0,15.612502592672161,0.9781000121049049
3296.0,12.508104615157595,0.6010245813425661
3435.0,11.117008025749737,0.27826614641229774
3447.0,12.233233433804665,0.29736299775204156
3451.0,14.481775594242233,0.8792006114241817
3615.0,13.028969859468033,0.5011968250459667
3618.0,11.955850314905089,0.22422549136651637
3620.0,11.782475609269119,0.3401697116149616
3622.0,11.746946645066553,0.3928110096724915
3820.0,12.357555540477259,0.37562180112693155
3835.0,11.579539370007609,0.38820519032133105
3846.0,14.078928761995073,0.8878169543090657
3865.0,13.0009073200633,0.6932205820111423
3866.0,11.139936845037841,0.16802480196774716
3868.0,12.950255877247224,0.4693117724845508
3875.0,12.4248091839314,0.3442100619549413
3880.0,13.651565943704979,0.7849439967336576
