vehid,instspeed,Bd
446.0,11.18328677135202,0.9871925185335212
451.0,10.466228460225935,0.37828047817798105
452.0,11.223241677914931,0.1501010712582777
2450.0,11.035260497107549,0.17207429311356315
2451.0,10.565551358282292,0.1441178425968273
2453.0,13.10097075461398,0.5827758806916573
4444.0,13.522903460078142,0.7602167611066722
4446.0,12.910890849849757,0.5983196092930351
4454.0,10.277668318048484,0.3383392038573704
6441.0,11.397770099004228,0.2063932067936235
6450.0,9.026057086388295,0.24478277052363606
