vehid,instspeed,Bd
503.0,10.348995681767995,0.5737776193357275
507.0,11.751410491420208,0.18727037565576815
714.0,14.601379284850188,0.9183411976775191
732.0,9.79960510381272,0.06564939139183049
799.0,13.097176433692423,0.6186739685246561
809.0,11.40390585782888,0.1288172172078344
815.0,15.31265158755022,0.9659994853301777
820.0,11.555716543369224,0.23422601521269487
831.0,13.243429404095384,0.6521013820709639
834.0,13.297267928155678,0.544588296714266
845.0,14.596835896769548,0.8638977553640506
846.0,13.585359551538714,0.6476560680785097
852.0,13.508948773812044,0.6375808687624311
861.0,14.331875691815409,0.8630225108945571
866.0,12.193673678331715,0.5406216624575759
869.0,12.61065822931979,0.5231256857358385
876.0,14.836483829185022,0.9824412102140686
877.0,10.028649275589295,0.5611951322074618
888.0,13.420503234245402,0.6368306511756192
889.0,14.213220355680944,0.8201665525470697
908.0,14.740339276308719,0.8845414915081136
909.0,14.114229886290367,0.8617024462329783
911.0,10.60696987542638,0.7043661929731527
913.0,12.914921047795549,0.5473623221090462
2495.0,8.83486127280327,0.6198169238401654
2497.0,9.217377897394025,0.5596176923702426
2711.0,12.268881905011154,0.42779136295047027
2725.0,13.224577291538562,0.7580363477769272
2781.0,10.204725948410088,0.8191156412201037
2784.0,12.942932269986418,0.6345768569541266
2788.0,9.927658900315535,0.0641299186598202
2804.0,13.110901396348138,0.6674926150872508
2816.0,11.89364776915062,0.1790477861006094
2818.0,12.002915967337707,0.20326939182806852
2825.0,13.742098804196983,0.6627572731517506
2827.0,12.101389067817829,0.5461737291019276
2831.0,12.070016001782498,0.27592173549232246
2834.0,13.61576439342978,0.7369595889434413
2837.0,11.103030406476703,0.10785803041330982
2853.0,13.565461787578954,0.797577635360277
2854.0,11.108893730919428,0.1998939767260569
2857.0,13.600420190223726,0.7012503320273852
2858.0,9.58691229939388,0.03593031911292584
2859.0,11.707429384528886,0.3401697116149616
2860.0,11.268707530198558,0.10437681779132985
2863.0,10.569796725273752,0.15600821489600858
2867.0,12.056921285491514,0.7605273712601202
2868.0,13.335783647117848,0.8319751980322532
2874.0,8.911723652254452,0.1193983031147306
2875.0,10.783197921053366,0.046576021879704464
2878.0,9.788702240946987,0.7303923363974425
2890.0,13.355080744177293,0.5635594628914329
2892.0,13.0646024407213,0.6826065133587413
2898.0,12.598467005141597,0.3916581191536053
2901.0,12.845956374469818,0.6450535753250211
2902.0,13.453920306780061,0.6117948096786694
