vehid,instspeed,Bd
843.0,11.984673363275112,0.3234762206339105
1085.0,12.91535240465271,0.7122602811509732
1093.0,12.17035275818212,0.5322790237469409
1095.0,13.879607538339801,0.8910254579397929
1096.0,12.938734329158422,0.726412931302187
1098.0,14.569526929333778,0.8815954262922217
1101.0,13.054061536073187,0.6960243396537276
1102.0,16.51961365717463,0.9937375521647757
1104.0,11.686929134327796,0.23177921469740476
1105.0,12.773309380384728,0.5449847223927727
1106.0,11.83203873793705,0.4649383380718023
1107.0,14.201526121521253,0.7718641400580104
1111.0,15.475568335401007,0.9530328841692541
1113.0,12.491205958381961,0.34273875547267385
1943.0,15.883309928389005,0.9842223926089095
1947.0,12.649915600110948,0.5890103628687299
1950.0,14.053759800882908,0.7679157161131671
2844.0,11.933131230685333,0.21976119031998598
2846.0,13.112812061992704,0.8040011102773121
3084.0,11.180694207570662,0.0848761733499016
3085.0,13.699606704496611,0.7679157161131671
3086.0,14.391584668078924,0.8732729901590158
3087.0,10.066485347931385,0.09126590190044165
3089.0,13.703844636964122,0.8403749274098367
3093.0,12.773196039164825,0.4510535489835633
3095.0,13.500318564515053,0.7775663787005467
3097.0,11.531805031035333,0.2908168372827334
3099.0,11.334102172471232,0.21710728679530367
3102.0,12.744114678235093,0.39012241238230244
3110.0,9.26845440081811,0.012066664391112761
3115.0,13.513596930923317,0.6660383876551735
3926.0,9.383249729939772,0.026495147841462834
3929.0,11.76115043447629,0.451449509135487
3937.0,13.82455600518976,0.8919564586862286
4826.0,11.722184846855129,0.23116974706066484
4838.0,12.50504894198657,0.5449847223927727
4844.0,10.687317999090517,0.1751519464971854
5086.0,9.862314373330284,0.06970388912141526
5088.0,10.356643146466611,0.12140338244489285
5090.0,12.726651143693633,0.6060351586667311
5093.0,12.06331038779494,0.4086574010147838
5094.0,12.6243970728974,0.47488325216132704
5100.0,14.21815436669022,0.9466277461055659
5102.0,11.587911796674247,0.3684354332363529
5103.0,15.509117141091002,0.9640696808870741
5105.0,12.752500942425277,0.5163520520682413
5107.0,11.743277578772972,0.1913315388601432
5110.0,13.585321190418394,0.8193787292297939
5111.0,10.851769363638125,0.12221200588605674
5112.0,12.69629142541114,0.6387052043836875
5115.0,13.00053114292451,0.6281660573932331
5116.0,15.368676767805155,0.9674084299102615
5934.0,13.364255386952516,0.5983196092930351
5935.0,14.500092651898136,0.8592598671537384
6820.0,12.028417543408153,0.41293557735178577
6830.0,14.063680551847776,0.8274151758619482
6835.0,13.331991209743427,0.8432727688839714
7080.0,13.304176893469863,0.597932796598784
7084.0,15.322093784908501,0.9496012924024047
7086.0,12.035185241111433,0.4852425028708756
7088.0,13.568872917542532,0.671117132646974
7089.0,11.01994029442644,0.09208905345738116
7090.0,12.672678035457345,0.6977708653346459
7091.0,11.810936121843694,0.25591206210982803
7094.0,13.162758632006373,0.7898785754499362
7096.0,13.074524202656406,0.7190426911014358
7097.0,11.629445291049413,0.16877937259391063
7100.0,13.180735893038317,0.7715617624475124
7101.0,10.397578394242181,0.03273757493761339
7102.0,13.224386710914134,0.5847264714099514
7104.0,11.555315535355835,0.2749199665406773
7107.0,14.223282763003724,0.869281252774423
7111.0,14.74476946812335,0.9006038579848945
7929.0,15.028956762138757,0.9093886815817954
7947.0,13.923042480553516,0.8437523549787453
7949.0,12.685037777861705,0.41137865161696363
