vehid,instspeed,Bd
75.0,12.544004006911768,0.5959973012743484
85.0,11.806701203088007,0.3306931417144512
229.0,10.857644588183009,0.20983324157565386
230.0,13.651737619651135,0.8831732075597007
232.0,11.927178047147907,0.38285158181168566
480.0,10.858923404749707,0.08723184207832757
485.0,13.502365134183622,0.8324770370639254
488.0,12.77074856183967,0.4510535489835633
490.0,10.969447921274094,0.1954462317134485
749.0,12.331331971251844,0.609877587617698
760.0,12.43315716186398,0.6190550692011259
771.0,10.703617955829882,0.04551397732154987
774.0,11.537620693865167,0.14434495058565278
775.0,13.066670433174982,0.6266523789680283
1034.0,12.898892582854009,0.44156601016022146
1035.0,15.781386586833822,0.9870263631045616
1036.0,15.525786073341264,0.9912729559363818
1267.0,12.237203918328268,0.6037247104425382
1422.0,13.078416025581108,0.627787822435602
1423.0,12.35529235061665,0.910687382715663
1433.0,8.90302937466235,0.005934759140795224
1600.0,14.828020697137909,0.9135587446940683
1610.0,12.752262508365037,0.7115778079148963
1611.0,11.34810466529148,0.23422601521269487
1612.0,11.673852441284055,0.354202158090699
1848.0,13.009430929836459,0.8851243993358975
1852.0,12.187589784990564,0.37069998105934676
1856.0,13.113178729067005,0.48643857535115914
1857.0,12.994502150238628,0.6946238879426788
2082.0,13.29831166283875,0.5386368027747735
2221.0,14.43714330115291,0.8934341248823872
2226.0,12.926295575425593,0.7676104235313578
2232.0,13.136125460919716,0.824590015824195
2477.0,10.675265803343379,0.11410165094812968
2490.0,14.686118250090486,0.9656965715667711
2491.0,13.549843429584932,0.8466095497952112
2493.0,12.632318117140406,0.4490744865206886
2753.0,12.232210003972371,0.36692826396397227
2758.0,12.352652206035154,0.4554117032857344
3041.0,12.684479142104259,0.4388048677925387
3272.0,12.497719104435555,0.43250506832496194
3276.0,12.326962573672766,0.6041100406244128
3278.0,12.736862112810238,0.675805010892276
3279.0,15.074468184797558,0.913716217165208
3418.0,12.934972261165246,0.6353286426312537
3607.0,12.855337914863716,0.6379557797323704
3845.0,13.5235881048692,0.6893469102573553
3846.0,14.375474231281089,0.8878169543090657
3851.0,11.552476601451076,0.2299534986796835
3854.0,12.85510598590436,0.9795725709474548
3860.0,13.155532277208046,0.5913425989852161
3861.0,13.475920993539017,0.5893992898360172
3863.0,12.340328108270725,0.2806202267741963
4078.0,14.062312496682049,0.8923272509667795
4081.0,12.213288807657527,0.2715937369476511
4089.0,12.850317169447726,0.5334717841150871
4228.0,12.142948231056028,0.4242627965785241
4230.0,10.066928004412445,0.0353032502905258
4236.0,13.294926905374071,0.7479332037545446
4240.0,13.244943945013855,0.6285441686882631
4469.0,13.855488517693512,0.9033707726365723
4474.0,13.455091413052129,0.8266475704093386
4478.0,12.55159255032529,0.3321442205263175
4481.0,11.857310485234404,0.7679157161131671
4488.0,11.338028411158302,0.10638219759165296
4739.0,9.308402732968876,0.019367076978752385
4771.0,12.138182997011603,0.6353286426312537
5421.0,11.824963258825655,0.3409029737723229
5425.0,14.621401707298974,0.9747084648647699
5426.0,10.400484296568743,0.10473937998292238
5427.0,14.788308390493377,0.919243340766229
5430.0,10.677592261891228,0.760837761579428
5431.0,14.013889697493918,0.8449470862475508
5604.0,9.640427824639302,0.023795636793573226
5848.0,12.490207935012629,0.5726009906913103
6085.0,11.015724252433644,0.26206242179899064
6086.0,15.554715884979315,0.9707545095974305
6090.0,14.524626686634885,0.888197892070556
6227.0,13.015544517010248,0.5227274024286157
6229.0,13.259914608117736,0.6194360544215931
6476.0,11.03502516079396,0.15576902671227688
6486.0,13.7472994788951,0.7846516470580506
6490.0,12.975854855404155,0.826903680044729
6739.0,10.77194214831453,0.1193983031147306
6741.0,11.241606686192169,0.6402024553629674
6754.0,13.001138446169808,0.7317123306919143
7262.0,15.662396903742769,0.9873241144208889
7263.0,11.156508180764952,0.21652005515344225
7264.0,11.085023429638255,0.06983781863855429
7414.0,13.33039574472181,0.6461697666727241
7415.0,13.775377266033237,0.6970727953905251
7419.0,12.266876158581267,0.4180049292493821
7422.0,12.093385136610252,0.25816918810044104
7431.0,10.335491621884088,0.07159697417341865
7588.0,10.921993680486837,0.060331111804076444
7597.0,11.442893453580723,0.11047611376552469
7598.0,14.411879297069179,0.8374422435491757
7609.0,13.87402249599308,0.9921754914374876
7854.0,11.247611388538385,0.12180722273837935
7857.0,12.049855659486933,0.4086574010147838
7861.0,11.032515111928747,0.23607045984144182
