vehid,instspeed,Bd
84.0,13.373912713973573,0.6357043406143261
218.0,11.367432387866598,0.3267158283210095
224.0,10.956799853774614,0.20157745152809758
226.0,11.753042742959138,0.3127749205357078
231.0,12.736610865493676,0.5568549094034833
236.0,10.880961359046838,0.18485945851244423
240.0,11.869692497631533,0.27391999315008486
469.0,12.844877377159216,0.6409502764652296
476.0,13.803109848669589,0.7095258233648538
479.0,13.613397344024072,0.6379557797323704
499.0,12.613357760815717,0.5294948073689033
508.0,12.565233961359013,0.6554217416103243
510.0,7.342648669441053,0.927717446154841
512.0,11.708942048319575,0.3365125087244687
514.0,12.621317889751234,0.6656744398056761
684.0,11.204161188151934,0.17309631995527125
687.0,13.761354114387567,0.988089374581453
690.0,12.543510775129743,0.4380165106106443
779.0,12.012408379616081,0.5505298007251426
1007.0,13.473311523030183,0.8694934870274396
1016.0,11.3219826786079,0.1477805161950625
1022.0,14.171482038315343,0.891770718166812
1034.0,12.541930712613953,0.44156601016022146
1035.0,14.85688473971591,0.9870263631045616
1039.0,12.974667129819434,0.7060907470583834
1268.0,14.595330668688607,0.9420247243917612
1269.0,10.346836385818724,0.7078106339386856
1417.0,10.73738332421046,0.15889734564131824
1420.0,13.845970426120191,0.8645516714195953
1429.0,10.640636548262847,0.6360799082528255
1587.0,11.239074536110445,0.5948348716977959
1590.0,12.20126951465597,0.47130095392636845
1592.0,12.338400834064169,0.5525078541255962
1599.0,15.052677006813507,0.9735661495160896
1603.0,10.923941464000116,0.1071182810243308
1608.0,12.825189465039525,0.6071889903275085
1839.0,11.464815247816107,0.3241949891077244
1840.0,11.384349897756636,0.22512449110992727
1846.0,13.759463537287957,0.9638321901199575
2222.0,13.749300685141705,0.7136229339288367
2229.0,12.25016816739454,0.7146429091921869
2478.0,13.692038245530284,0.8608176005799022
2481.0,11.107859183451367,0.27893775742118493
2498.0,10.107975277996285,0.019086139782818073
2666.0,10.609122688050757,0.12019751281298546
2678.0,9.885560918542682,0.02964747732928253
2997.0,12.665973303281943,0.811651893581969
3016.0,11.282341404589772,0.21012142455006372
3038.0,11.398969526951705,0.7651600578987559
3041.0,12.014804096446774,0.4388048677925387
3042.0,12.376954475727024,0.3198922948534167
3270.0,10.961763453903801,0.8191156412201037
3271.0,11.443521113502257,0.16157632409872924
3419.0,11.246943284667672,0.1552913761467472
3422.0,13.608999420872896,0.8156736696734275
3424.0,10.824902872165199,0.06641952199660435
3425.0,12.118659552665308,0.35643661709491414
3430.0,13.529315988065628,0.7290690962169941
3432.0,12.840966029176604,0.7349980300061543
3433.0,10.73078518164252,0.16428457618359954
3591.0,13.439578593811907,0.5773035261893453
3598.0,12.061828908410597,0.8337274054110515
3600.0,9.938196062517438,0.9508345682158168
3605.0,11.960417789697013,0.20983324157565386
4083.0,12.896462271026717,0.6736447797120801
4087.0,12.853134139620117,0.4055527913704302
4090.0,13.621704425912485,0.8515258536201291
4225.0,9.61185358310075,0.9621335414270833
4234.0,14.011413361405726,0.8769755969486568
4235.0,13.015325869355904,0.7203898439806509
4472.0,12.384775372731946,0.46255457836869635
4479.0,13.543234336790025,0.7405364071452203
4510.0,10.998415628343583,0.20496977898059843
4514.0,13.818708727124543,0.9050711181947337
4516.0,12.225374756478281,0.9494974165258965
4517.0,14.261606401789676,0.9463010718518803
4672.0,13.522456108239426,0.9555285064067444
4686.0,10.39467992593678,0.752064254784208
5002.0,15.306953804366639,0.9389477160894012
5008.0,12.976877474884501,0.6465415519905199
5017.0,14.622743842311765,0.9564594435864563
5022.0,13.495481774897902,0.8554277003360906
5028.0,14.402266256148891,0.8470823625458537
5035.0,12.916549663198431,0.426222380664273
5038.0,13.489379302545652,0.7095258233648538
5263.0,12.309655844506047,0.5513211755854942
5264.0,11.292830121949917,0.627030982884551
5265.0,12.254344857791382,0.9011270184089053
5266.0,10.203222491017604,0.3376080661758767
5270.0,10.02617777874324,0.06732682758801073
5274.0,14.03904791180652,0.7507970228167447
5276.0,13.75753957686061,0.7663870221272411
5277.0,13.406470649098754,0.7861110886094251
5418.0,10.772738070488966,0.9221961594734538
5419.0,10.012961946674995,0.41176775325165454
5422.0,11.70761203524544,0.24478277052363606
5432.0,13.395342380160494,0.7872744843398758
5591.0,12.079308243987343,0.5195403520294237
5594.0,13.534974756946932,0.6783178164481345
5599.0,14.820262118557055,0.8868605535560226
5607.0,13.99678971065291,0.9256305123297416
5609.0,14.362636101214672,0.9263312087111328
5847.0,12.24463670864405,0.3442100619549413
6218.0,10.141691113344454,0.01511742706064243
6223.0,12.208859088690774,0.5139601295627585
6226.0,12.347524498398341,0.7639295401585586
6235.0,11.476910384104874,0.1512704098996333
6494.0,13.28450319871756,0.5596176923702426
6502.0,11.666790429510897,0.3332341852429005
6511.0,12.603362972526375,0.42779136295047027
6515.0,10.644059733572584,0.0544673270466028
6655.0,12.338017575676613,0.8761594215067379
6673.0,11.432430931400125,0.21418033811653764
6775.0,12.840244217741928,0.6487693176827898
7021.0,14.036761383776176,0.9286758565705292
7026.0,12.514517745277042,0.7890126327178433
7030.0,11.728602765579055,0.24793574521579242
7035.0,12.784013155293092,0.5235239459433012
7258.0,11.019411056205938,0.5956099183852002
7261.0,10.447257224739237,0.989444683832181
7266.0,11.893417816225906,0.3113596717706819
7274.0,11.372171114347958,0.3467905196174752
7420.0,10.71658662156256,0.04906375635295458
7429.0,10.2351233472354,0.04226373625795246
7586.0,9.81378620394341,0.049984905539121376
7603.0,13.013964779719764,0.7790533447335226
7606.0,13.568185017328174,0.7230747058029169
7608.0,10.133801540516684,0.10133170808582131
