vehid,instspeed,Bd
1424.0,12.665335210075893,0.38170724726158944
1440.0,12.812529746747284,0.47169887774612773
1446.0,11.818734236966549,0.24415477575296202
1448.0,9.189703357483769,0.007122997665105442
1449.0,12.68952593982461,0.40477755826194317
1496.0,13.13060969326941,0.5729932725389494
1498.0,14.87686777544487,0.9181901046595766
1512.0,12.549927370558484,0.397046253627809
1533.0,11.3300449469151,0.3029272046094752
1535.0,14.267670327162065,0.9031995154143899
1539.0,11.843702686802425,0.17566826271590308
1551.0,10.234663030317082,0.048056214695934005
1573.0,12.995638976434117,0.5532987127824537
3436.0,13.901683251451383,0.7427994138010761
3442.0,10.17907514459526,0.10365442357422844
3443.0,11.511243129498046,0.2517477389814283
3446.0,12.754484872446373,0.6285441686882631
3478.0,13.715140053105042,0.7270781789142193
3496.0,14.16663341498771,0.8349717303880126
3516.0,12.80238294593681,0.6075733922130369
3554.0,12.355236288853588,0.5858958275303482
3569.0,10.68620547945146,0.0767899473142447
3574.0,12.85694777859152,0.42857628409909965
3579.0,11.905839983514861,0.34715974069309585
3607.0,13.304532694894206,0.6379557797323704
3611.0,12.46442556872029,0.5959973012743484
3614.0,11.663779955754594,0.13544832858040484
5446.0,12.704777362611399,0.3855256597534502
5449.0,9.866181602435315,0.027240024929016643
5484.0,10.629746208642448,0.06375435559587377
5486.0,13.62550253950074,0.7356527078843222
5487.0,12.113349557303849,0.5247185839985119
5490.0,11.668863674075967,0.14230965435593929
5491.0,11.716582584253299,0.3931955161295455
5492.0,13.997480773776214,0.9232100526857555
5511.0,11.948336616307987,0.4621574134608339
5515.0,11.776063291708653,0.2450970936743096
5523.0,12.481437199508008,0.39897541865743436
5551.0,11.603852350587932,0.37334762103197167
5554.0,14.167767754567004,0.8449470862475508
5556.0,11.425506725752532,0.2457263906840454
5559.0,12.759461876910628,0.5893992898360172
5566.0,10.734933529496695,0.157448424930328
5568.0,13.845921840898972,0.8855118397242585
5571.0,15.110891430045923,0.9189434664065483
5583.0,13.146139735887164,0.6754453805820558
5584.0,11.808980948706957,0.35531876585511935
7432.0,11.213754541054241,0.23730452163984733
7439.0,12.926952231401714,0.6620264413872572
7486.0,11.569796756265816,0.21857938516527525
7494.0,10.4298209235949,0.04244426251850804
7512.0,12.25856639081272,0.9151238266500984
7523.0,11.144279262247382,0.13008275966224936
7555.0,13.775006492875109,0.6793922497229756
7558.0,11.671800318188556,0.35383023332727626
7563.0,13.19362255558793,0.5007978840288805
7579.0,13.222049973420166,0.5115677047023108
