vehid,instspeed,Bd
526.0,11.55885038660238,0.15889734564131824
533.0,10.861787642616846,0.17696326714141736
549.0,15.527037720107362,0.9586295973948539
550.0,12.12480562002702,0.3296064984965073
554.0,13.494286631465055,0.6946238879426788
556.0,14.13105667369845,0.9243564512011201
563.0,9.64563337313773,0.4956117234126739
565.0,13.039972471184909,0.7136229339288367
571.0,13.572781706814972,0.6918144385404579
573.0,12.423008557028872,0.9016481612430451
578.0,12.569880469641662,0.489628669225993
581.0,11.235215781803133,0.5330742301924205
585.0,13.445465132909135,0.7088403132116534
590.0,11.118247643748957,0.24352765077984095
601.0,12.965073240755986,0.6033392789055069
620.0,11.352984558263287,0.17592678208378887
624.0,11.941112693086474,0.4478876537024638
627.0,14.616277967982873,0.869281252774423
630.0,13.488580609108588,0.8180608891725233
632.0,11.377175801757048,0.27927385838198304
643.0,8.964444670013826,0.010009275340867686
644.0,13.344170392989106,0.7411840282621297
2531.0,13.852788878623999,0.6904054743365884
2536.0,16.10385209726616,0.9952704540501955
2539.0,12.304739988173429,0.26565747066375944
2543.0,13.637621858748238,0.8660690920501981
2550.0,13.14965668715134,0.5310859735030248
2551.0,12.934429741212,0.5211340461424653
2553.0,9.618076085544407,0.007425342263486224
2556.0,13.027371546403655,0.7183679403837403
2560.0,11.818717225687106,0.2908168372827334
2569.0,13.080078961721716,0.7440879378901724
2570.0,12.424439517263849,0.6476560680785097
2574.0,12.986406431273096,0.7511141533919514
2577.0,12.18445365080074,0.2867174419702135
2583.0,13.674731890887703,0.6935716751670704
2585.0,13.745672339335263,0.6907579789075459
2587.0,13.975784339415386,0.8857052107273483
2591.0,13.040920387776406,0.5647407826645194
2594.0,15.356547970869972,0.9568273865355357
2597.0,13.832897161610006,0.7156611509536757
2599.0,16.90008187468735,0.9979411410067158
2603.0,12.261514685901787,0.4470966902499271
2605.0,13.246369251154686,0.8307163724967901
2609.0,13.456799183710864,0.8603737360268705
2617.0,14.080654510836368,0.9033707726365723
2629.0,13.702016173225216,0.6457978419093015
2631.0,15.088405768950748,0.9553404081927396
2632.0,11.88488237750568,0.204118530740534
2635.0,12.376407963477023,0.41566348134124703
2642.0,15.037615602638082,0.9621335414270833
2645.0,12.977799297648362,0.7078106339386856
2648.0,10.975082440777369,0.12079938857581829
2649.0,10.408240979892714,0.0767899473142447
4449.0,12.392863221221356,0.45343002674094024
4451.0,12.540997890704913,0.5855061262175563
4455.0,9.867666029059654,0.043172613464464375
4469.0,14.46425843770004,0.9033707726365723
4525.0,13.619116849900456,0.7933214063624479
4526.0,13.116258303328625,0.7967306081719314
4527.0,12.931803403094042,0.4784675821216104
4529.0,11.030156628091213,0.11721983346528098
4535.0,11.14623720410358,0.1982189853660476
4539.0,13.407375797742572,0.7772683020698611
4557.0,17.91973688573332,0.9997502272543644
4558.0,14.206374962977979,0.9338379616311829
4561.0,11.693803235744843,0.15080194932904406
4574.0,14.739120029869246,0.962625384133149
4582.0,13.67679991580466,0.6847417506388934
4584.0,14.228782283159763,0.9085699057418932
4592.0,13.368925458031125,0.6761644772484727
4595.0,12.158248818857292,0.5171492330724884
4604.0,15.391224569448278,0.9698094174564733
4605.0,11.440660093365524,0.24415477575296202
4615.0,10.877864494250266,0.13157006951724542
4620.0,13.961286142884651,0.9095517816052853
4621.0,11.612993259336026,0.26271420749910085
4623.0,9.878095503957772,0.06706662522874224
4631.0,11.14465758471823,0.12363618017413708
4634.0,12.132322371464884,0.26271420749910085
4640.0,10.183157642883064,0.03616780988004249
4648.0,13.612070702404846,0.7132825580297869
6440.0,15.107061301926228,0.9438568304384276
6443.0,13.898611918727301,0.91450036254508
6490.0,14.463315898433715,0.826903680044729
6518.0,15.179600606426321,0.9631925922224911
6533.0,13.39836963802487,0.5928956333896334
6560.0,14.483224338076447,0.9397884326950326
6563.0,11.840228959343854,0.35494642467497894
6569.0,10.879872448806118,0.08707329435270728
6574.0,10.829072845161994,0.05844056617421212
6585.0,11.068455315032372,0.24952032252853568
6587.0,13.412131323023837,0.7237439435128412
6588.0,9.145281704594245,0.01662713020107048
6595.0,9.559846612939099,0.038781882856556774
6600.0,12.693891176649116,0.7074670313955397
6604.0,13.559966426651503,0.7102105771326981
6605.0,14.245249752025826,0.8009445804783577
6612.0,14.46465076713913,0.8227770098751003
6615.0,11.964408694223382,0.29909679423791474
6621.0,12.795835498440935,0.5588286158788828
6622.0,11.182676907552885,0.11545850849188682
6623.0,14.516433234727588,0.855882157403173
6633.0,10.461726214159125,0.08628378283479221
6647.0,14.126677973181403,0.8554277003360906
6648.0,12.985847017692969,0.5131627061787276
6650.0,14.012982676476737,0.9351137979418234
