vehid,instspeed,Bd
55.0,11.39865848925097,0.5171492330724884
59.0,12.95047415881576,0.47169887774612773
60.0,14.189599379168913,0.8623635587049026
72.0,13.745636067257879,0.8570140820293752
73.0,10.943454314910845,0.23422601521269487
214.0,15.092254868388865,0.9250663004656732
2050.0,13.517445995651633,0.8078497978963037
2068.0,14.245522431611478,0.7913171646245407
2070.0,13.481286909006995,0.7864022843256202
2212.0,11.850049830500328,0.195170258002824
2213.0,15.954484009466878,0.9775718760012815
4049.0,12.007741111860136,0.4968084957995367
4050.0,12.015991944355832,0.5227274024286157
4059.0,13.732284490662185,0.8908385678587164
4067.0,12.083787785331857,0.4613631972252269
4204.0,13.096561971894088,0.9513412668142534
4214.0,12.655448274107014,0.5334717841150871
6049.0,11.601402151653371,0.21447199574387227
6059.0,16.41482249001497,0.9923458066226267
6065.0,13.724260379693078,0.8585886592247686
6066.0,12.15502687177778,0.2853570908078131
6069.0,13.124152255799155,0.7372857925008995
6070.0,14.95720167431954,0.9632730443012737
