vehid,instspeed,Bd
963.0,7.626948346871666,0.7405364071452203
985.0,10.489080599724884,0.8939844714028855
995.0,10.195110404720731,0.851757305184043
999.0,9.733283805708908,0.6854521318893501
1013.0,9.525850415993693,0.38935519991583944
1014.0,8.479879566453656,0.800385778102888
1016.0,11.732945486300853,0.1477805161950625
1022.0,8.881598565965172,0.891770718166812
1024.0,11.001737034072798,0.10455798504262243
1028.0,8.267618090838395,0.4808581213042389
1029.0,11.047196011536432,0.23978323889332775
1035.0,9.294950730320766,0.9870263631045616
1039.0,10.76484809911253,0.7060907470583834
1040.0,9.758308578061229,0.40013410659859483
1066.0,11.354500846396078,0.17774315789912337
1069.0,9.549401362749938,0.04696711583074583
1074.0,10.60104509559547,0.23086534889446747
1084.0,9.7395161810659,0.06903720538527866
1762.0,10.969266948962906,0.11066484814774147
1764.0,11.398173563848797,0.25430615678278035
1767.0,11.383445300734833,0.5043882765873261
1768.0,10.971378872385227,0.6439361376133674
1771.0,12.542019815880817,0.40322821567947575
1774.0,12.907865407253954,0.7064350987833687
1776.0,13.234207092059869,0.6700314463394065
1779.0,13.44363244059197,0.7955979540962317
1781.0,11.527962171303965,0.1445722996639096
1783.0,12.62489268086045,0.508776022230662
1788.0,10.424392232179796,0.11066484814774147
1792.0,10.703120711527044,0.8736881815003428
1794.0,12.491764210123254,0.5437953125423168
1796.0,12.67613122322169,0.38476107584610797
1837.0,6.562279450960396,0.42465456526520495
1865.0,12.194062287308412,0.8151405414875561
1871.0,7.194964534234649,0.2672998115889923
1872.0,14.719039094837813,0.9186427524251931
1873.0,13.760208125753165,0.8408603206783787
1880.0,11.73295010576893,0.22904366779605556
1886.0,10.756644801457595,0.09904714406962745
1888.0,11.793874067663566,0.22783370751889997
1891.0,12.41739656144244,0.4356529269348943
1892.0,13.248000629580513,0.8874350897435133
1899.0,6.8727497460916815,0.29667076703441875
1901.0,11.756620336480008,0.19738467639297247
1902.0,12.332341229795988,0.6167667454319253
1905.0,12.439674380611493,0.6368306511756192
1908.0,11.176382183169398,0.11199246100513377
1912.0,10.862608471207965,0.20045419326044978
1913.0,13.771724031887343,0.9986412116331292
1947.0,12.931299290046798,0.5890103628687299
1952.0,6.723462382302909,0.9940988339466683
2959.0,8.983569722622601,0.09325068210951043
2975.0,8.879402811251367,0.9313604395007545
2977.0,7.235218400381406,0.6974219205881164
2981.0,12.899229109388092,0.7002084045313041
3001.0,6.917281155761797,0.2549478843299574
3011.0,7.205191890834393,0.402454112036904
3016.0,6.54362337717077,0.21012142455006372
3022.0,8.504325833910276,0.3110062936704372
3026.0,11.295656413414953,0.45422256102218994
3036.0,6.023710918279221,0.06375435559587377
3049.0,7.813717339443678,0.8219963973852353
3059.0,9.334504726297677,0.17800360261476494
3071.0,7.928381369262989,0.1246605366643111
3079.0,9.311293343835176,0.6991648347076549
3095.0,9.030145112675898,0.7775663787005467
3099.0,7.228287045616102,0.21710728679530367
3101.0,7.10384826314905,0.6725624700529679
3108.0,8.664182086834579,0.0174291779376571
3110.0,7.87117079530383,0.012066664391112761
3765.0,15.19947832454351,0.9511390905894135
3766.0,12.231097675117315,0.5115677047023108
3773.0,13.975633800319962,0.719379773225804
3775.0,10.836631698184325,0.9862729527336548
3781.0,14.064207599166064,0.754588366217219
3784.0,10.637251031775993,0.09611679118639699
3788.0,14.14887744497646,0.9213190487588422
3789.0,11.524242938739091,0.6186739685246561
3790.0,11.431019139217012,0.19351939439348087
3792.0,13.065960557349266,0.593671604871203
3793.0,11.762264811126313,0.2601120499417363
3872.0,12.888756765971412,0.437622424050829
3873.0,14.235638341727135,0.8442309732877231
3892.0,12.622614162912965,0.5745616744098582
3896.0,12.855534840970083,0.487236025449312
3900.0,13.622116428061922,0.7808301702066229
3909.0,6.832450226250943,0.03362496941962838
3910.0,12.487632907918716,0.48922986701621524
3911.0,9.932049214582182,0.4900274818047622
3919.0,12.578896339819636,0.4203492870337481
3921.0,12.588182395137741,0.6198169238401654
3926.0,10.177753693213273,0.026495147841462834
3929.0,11.00163992205486,0.451449509135487
3938.0,11.194345467385853,0.3216821835518655
4957.0,9.103488724828551,0.3935801268019608
4961.0,5.828832297806431,0.7772683020698611
4974.0,7.354828681762621,0.34568373030336697
4976.0,10.198257858096287,0.8359628379579329
4988.0,9.29978813763175,0.7156611509536757
4991.0,10.239272445647993,0.14525579371641928
5004.0,5.390064116576695,0.021743609753173535
5012.0,6.249596764286317,0.32707659830344704
5014.0,9.04863411305169,0.7210622425788151
5017.0,9.177734064099981,0.9564594435864563
5036.0,9.316708896199206,0.02459160538829287
5046.0,8.155372295910494,0.4657332086136348
5048.0,6.9707597414103475,0.1982189853660476
5052.0,10.188088999426979,0.1512704098996333
5068.0,9.293170837333697,0.328882867353026
5075.0,9.028336351992445,0.07868095124115781
5076.0,9.883774655551168,0.3296064984965073
5080.0,8.306459930472446,0.7715617624475124
5086.0,8.29690827755878,0.06970388912141526
5090.0,10.827751655838986,0.6060351586667311
5106.0,8.961946503813808,0.0028028146327650338
5107.0,5.892663975712062,0.1913315388601432
5113.0,7.576070611516623,0.26993816986080077
5767.0,7.836486198374606,0.8235554568344072
5771.0,13.14348958945146,0.5702458052109043
5772.0,10.459300945278319,0.36805845005154236
5779.0,9.691416230290976,0.8266475704093386
5782.0,12.564826319952163,0.52909694124391
5788.0,11.71516449711054,0.2769252941970839
5791.0,8.495720141055582,0.04363293652403195
5793.0,10.615960977357513,0.15103605875153225
5794.0,12.144106066259363,0.23854211790215818
5797.0,13.123040200988479,0.5203372397251306
5805.0,10.688077399919742,0.16978884848031622
5815.0,7.22437534525358,0.3504892237491886
5823.0,12.15748609866306,0.32024993903580856
5831.0,12.816998839604752,0.4067163350872689
5876.0,10.40107073207352,0.9042237212141303
5880.0,10.884704969351501,0.14074013284626213
5881.0,12.556285225182132,0.4840465631471692
5884.0,6.832277123861333,0.5552749254760083
5889.0,12.162703757284852,0.7434440971928008
5891.0,12.593995944651446,0.44354000284321327
5896.0,11.900719363342027,0.7254135577152199
5897.0,11.869559743101323,0.2894473302223943
5899.0,12.982561380055206,0.5560650288285747
5900.0,11.432261924741612,0.9691189645356613
5906.0,12.737576029736555,0.714982516031152
5907.0,10.29481204765157,0.07521702707184591
5908.0,12.395145692874564,0.3376080661758767
5910.0,15.036568022305214,0.9485548402449568
5917.0,11.941926878229724,0.5279031701805211
5935.0,11.079795676974637,0.8592598671537384
5936.0,11.596604895604324,0.4071043666103671
6972.0,10.419311669220175,0.9174314774432968
6978.0,10.849211811581357,0.19682965210180697
6979.0,7.476474892310129,0.8800026421009874
6983.0,10.957413881256265,0.18861813575583686
6991.0,9.034106338411153,0.7530124171022132
6996.0,6.628220591055745,0.15433897803841312
7005.0,12.233161460462041,0.7240782645076779
7010.0,11.157074084294218,0.8094849831112014
7018.0,11.415803111397988,0.30432550478330456
7020.0,8.77368992213417,0.27358706869781335
7022.0,8.940864616554448,0.720726141618017
7047.0,5.506329370196834,0.13414696416518312
7049.0,6.248386345794934,0.6627572731517506
7052.0,9.595824082283654,0.38820519032133105
7055.0,9.346092957295486,0.07941758406690513
7056.0,5.781340656385572,0.8339767539364703
7057.0,9.15791976187254,0.3497483344025485
7061.0,11.281867053500875,0.671117132646974
7062.0,7.2853314126338375,0.100624713133936
7070.0,6.887135143582536,0.02576736733526866
7105.0,7.5018053429851665,0.5382397137181582
7763.0,6.542998694869201,0.9042237212141303
7764.0,12.593088135166203,0.5437953125423168
7765.0,13.699629981873578,0.768220785302596
7770.0,7.644949654467677,0.5878430583343217
7771.0,11.617718025718586,0.3771403310749243
7773.0,12.850791141278997,0.6840306856730873
7774.0,9.828170169138037,0.8094849831112014
7777.0,13.321873594902087,0.5635594628914329
7782.0,11.417745049203571,0.2679581794429853
7783.0,8.96555069626607,0.9872255278152615
7788.0,13.037884653399919,0.9714144227017437
7789.0,13.078764480600574,0.5576445641049238
7792.0,13.770889189265116,0.905408525913336
7793.0,12.047611025793616,0.8649864174237556
7794.0,10.96722115975522,0.12735157709867045
7798.0,13.714621511344617,0.7213981466421632
7802.0,6.115881154179693,0.6293000189406537
7819.0,15.310979883618748,0.9740522744502405
7823.0,14.388828995523504,0.9129267056472931
7829.0,12.384936703591032,0.41644363567754666
7835.0,12.592215637503154,0.44670128721754676
7856.0,6.273126928696996,0.3722121775643984
7859.0,5.818319926105477,0.33468966384682786
7870.0,13.2939478864837,0.593671604871203
7875.0,14.735726892992075,0.9261914747039766
7880.0,10.421500600923725,0.13632069605017816
7881.0,12.122881516056227,0.4176144836767492
7885.0,11.628127849186834,0.4176144836767492
7888.0,5.4280398220125194,0.581604544347393
7889.0,11.171586938189996,0.21447199574387227
7893.0,12.708792863052352,0.6550533978675682
7895.0,10.784723765061154,0.09835183875695486
7900.0,9.258721839749647,0.008656319025516543
7919.0,12.173760948585564,0.41060071016398325
7929.0,13.990397095844385,0.9093886815817954
7935.0,11.30602019390643,0.8012236278641354
7947.0,13.418330364035853,0.8437523549787453
7949.0,12.306180188338397,0.41137865161696363
