vehid,instspeed,Bd
1185.0,12.083823563249787,0.2333067931462649
1189.0,11.303439620605664,0.2597877169966795
1190.0,11.938034319568136,0.21976119031998598
1202.0,12.354556156980784,0.34163683745104273
1203.0,13.679907063765656,0.7057462086441906
1204.0,13.727364928823665,0.7280745439297787
1220.0,13.489929456651517,0.7482522610185717
1222.0,14.400953689846904,0.9178872866239531
1234.0,12.965462932289782,0.7444095417686157
1235.0,11.190985200224105,0.12923811224001786
1244.0,14.228009222821816,0.7890126327178433
1249.0,14.063624578307559,0.7558452242470387
1252.0,10.843899331989292,0.20667859363755248
1265.0,14.74455721273218,0.8860912547848956
1269.0,13.837495749010763,0.7078106339386856
1276.0,13.193828773665299,0.7132825580297869
1297.0,11.542765220699216,0.24635655420219882
1303.0,13.38321130720524,0.6656744398056761
1312.0,13.745989164972952,0.769438825317124
1319.0,11.99391466416944,0.22452493122860134
1322.0,10.848039944548585,0.13719689987409894
1324.0,14.111887241625855,0.8209522138993909
1336.0,11.434482716013788,0.11028761025285133
1337.0,10.644925851144228,0.13566606094638267
3191.0,13.260443581889334,0.8034475053075093
3194.0,13.729991110042803,0.7026370022479591
3198.0,12.704306626098738,0.5477584260205839
3199.0,13.352236195222764,0.8148736183847096
3201.0,13.633038935664723,0.8191156412201037
3208.0,11.623609065624244,0.1552913761467472
3219.0,13.255095095020636,0.7706532798420782
3224.0,13.378879577767739,0.7790533447335226
3249.0,12.756857313099507,0.8304638827560314
3253.0,10.937250265387817,0.18753945024160262
3254.0,13.32335110185965,0.7913171646245407
3256.0,10.719909813476235,0.15913967932162165
3262.0,11.634043874377793,0.32096572829712205
3264.0,13.297000559160722,0.837196280671838
3268.0,10.787280173607675,0.15410148326362672
3273.0,11.690917643948397,0.3775202616668384
3276.0,13.344542761624552,0.6041100406244128
3285.0,11.615799016137537,0.13918239942009814
3286.0,13.257718191146136,0.6405764332179914
3291.0,12.196359898124717,0.2819697277610409
3298.0,13.64247088234682,0.775475068771399
3303.0,14.195821529914243,0.8501320714210724
3313.0,16.51656472031084,0.9947814321903962
3316.0,13.591884671593185,0.711919139908559
3329.0,11.122316570689557,0.0718706049361739
5189.0,14.049038673800027,0.8594831219330652
5194.0,11.46836059166496,0.15986813217549428
5198.0,17.28295705479182,0.9997725523900403
5208.0,11.258339363131975,0.11840457370777863
5213.0,16.211738045193385,0.9941489073960372
5218.0,11.814120661468106,0.37069998105934676
5224.0,12.12701444211606,0.31953481800932804
5227.0,11.176079543110859,0.5544846024442494
5242.0,9.25031904088773,0.008197535924596131
5246.0,15.670629392905811,0.9913671440238248
5255.0,11.173059726639108,0.23361297787275886
5256.0,10.634275706164045,0.10619874878534918
5260.0,12.979304709168035,0.9469528434022451
5271.0,8.772368213528445,0.007103233097306468
5275.0,11.331294311181308,0.29805596539487667
5279.0,11.696040425947205,0.2118553985833968
5288.0,14.836377220197296,0.9526391610945171
5292.0,14.814155583360764,0.8851243993358975
5295.0,10.944876367217367,0.18485945851244423
5303.0,13.084759593559555,0.5631655630843675
5306.0,11.360698207198407,0.21946539562843514
5319.0,10.716766641675422,0.16928362750321013
5321.0,11.109413239505328,0.07868095124115781
5324.0,14.406802066247993,0.9302961108785851
5339.0,10.9229892143423,0.19434375891622419
5340.0,11.832451974350407,0.20073465480191188
7183.0,14.794289305912443,0.9263312087111328
7200.0,13.040268408378132,0.7861110886094251
7205.0,13.847948614185542,0.7482522610185717
7210.0,11.35926260578523,0.2867174419702135
7216.0,14.275341878825714,0.8248480535028152
7237.0,11.766933590104795,0.24352765077984095
7243.0,13.510003286119646,0.6557899380450591
7249.0,11.685825726026383,0.14321182095320906
7254.0,13.161647014014967,0.703675071357656
7263.0,11.868782039793478,0.21652005515344225
7271.0,13.165898711941322,0.8135354148828997
7273.0,13.71415458159959,0.8127296243442319
7281.0,12.598730178123732,0.6186739685246561
7282.0,14.588750538565815,0.9055768978853522
7286.0,13.17807338833975,0.5905655419372431
7289.0,13.702786963562685,0.7372857925008995
7290.0,11.495461745212003,0.20326939182806852
7291.0,11.597196301781526,0.3025780794118841
7293.0,12.27680613349788,0.5729932725389494
7294.0,11.738293696343305,0.3763808269325487
7295.0,11.252211763810353,0.9148125219818231
7297.0,11.571809001739496,0.12839727400381046
7306.0,13.412808816678169,0.8253634061434197
7323.0,11.34584220395947,0.23823238801057006
7329.0,11.161988093042888,0.28264564849720064
7338.0,12.950479438364656,0.711919139908559
