vehid,instspeed,Bd
170.0,15.596036654750746,0.9909361651992601
407.0,13.582452004580874,0.6274094641532844
408.0,12.07580067653388,0.2749199665406773
410.0,14.685286934885834,0.8703400404296517
411.0,10.663632980337892,0.1091614321412836
412.0,12.461977539875662,0.6550533978675682
413.0,10.605320757884732,0.14007109008876906
415.0,13.680444276680337,0.6642170933554288
416.0,13.762925808198727,0.8508300496690189
419.0,13.06507487679893,0.593671604871203
422.0,13.866870721561483,0.7163390126734555
426.0,14.165851426113328,0.8556550494143474
429.0,13.978746757854738,0.7485711049046897
430.0,12.636881434851555,0.4391991376452013
434.0,14.488666545524637,0.920877692989847
442.0,11.139404051329333,0.2806202267741963
656.0,12.970562957183986,0.6163849593019015
658.0,13.489439674970287,0.7930357859765944
662.0,11.115797571467676,0.2752536903037093
664.0,12.587776197827065,0.656525887754334
666.0,13.744313273093573,0.8219963973852353
669.0,7.390748680364873,0.3928110096724915
672.0,13.077849557165642,0.5757372034214759
674.0,12.83853294929926,0.6450535753250211
675.0,13.781065525396498,0.8291978120658281
676.0,11.468979180257836,0.18727037565576815
679.0,15.074543045014593,0.9642272972188811
680.0,12.479857225800002,0.37866076341052196
687.0,15.821194704949969,0.988089374581453
689.0,12.531768593190632,0.6472847030121763
690.0,12.145083434717254,0.4380165106106443
691.0,10.219977892769899,0.01730038394053923
925.0,9.887428600347063,0.011068760559507115
939.0,11.966440032749993,0.30572667160651434
941.0,13.487606572561491,0.7033292329655817
942.0,13.13804619757711,0.5741696835273644
944.0,10.711252987973182,0.18727037565576815
946.0,14.164475293518764,0.8294515090595589
950.0,11.110080393163114,0.22422549136651637
952.0,13.096393276853075,0.6144743402465502
955.0,13.357771532577745,0.5948348716977959
956.0,13.548245440401244,0.6357043406143261
957.0,13.358230022525198,0.7498443431596777
2405.0,10.411659978956314,0.09611679118639699
2408.0,10.616529567315302,0.07159697417341865
2412.0,12.678856359681705,0.6353286426312537
2415.0,10.600115477384474,0.05468845957270371
2416.0,11.784727041143652,0.4321118827975815
2423.0,11.640235831245878,0.42661451778662574
2427.0,13.144452058577757,0.5079783137169019
2428.0,13.22648116778527,0.5334717841150871
2431.0,11.512676779317925,0.24258859703261493
2434.0,12.554348166459357,0.5525078541255962
2440.0,10.708218634625323,0.039373754660002626
2656.0,12.731104384337614,0.703675071357656
2657.0,12.946443456990467,0.6543162696966334
2658.0,11.218200495203693,0.44196069421361217
2661.0,14.279493916061279,0.943630345220579
2662.0,14.427934781468792,0.9644626589834573
2665.0,12.026251565923033,0.927717446154841
2667.0,10.916467743239851,0.1816750629043939
2668.0,13.093415406647969,0.7517477695464296
2672.0,13.359244497702193,0.6722013770368871
2674.0,11.982599867374459,0.44077681648234096
2675.0,15.537237568740847,0.9898835321851399
2680.0,13.464098577383163,0.6840306856730873
2681.0,12.156948322782114,0.5179463455221394
2684.0,13.493307571026664,0.6353286426312537
2685.0,10.888333116012983,0.16403716204206742
2686.0,12.042083899149373,0.27391999315008486
2687.0,12.749156578118882,0.6402024553629674
2689.0,11.536730075058118,0.34642144398629177
2691.0,13.137420118539417,0.8092130471474898
2692.0,12.799578248673733,0.4301469712233461
2925.0,12.280681833056672,0.7872744843398758
2928.0,11.685381079352563,0.537445421631304
2932.0,11.815370289582914,0.17156472710026216
2937.0,7.454256252866529,0.1263118184996574
2940.0,13.311415877119355,0.7346703824209155
2942.0,11.928716329254652,0.2354547573699225
2943.0,10.85029450849282,0.15197491384523742
2949.0,11.748410946027342,0.22632632789318563
2956.0,10.607135180075772,0.11663062263489549
3044.0,10.581078887415181,0.2345328675362171
4406.0,11.59601518040855,0.16304992410586266
4412.0,11.55032325871135,0.22005721374921
4416.0,12.35906664213631,0.3843789516858309
4418.0,10.504284331303904,0.14276025589795482
4420.0,12.756577412496824,0.6052654194548275
4424.0,10.397274324807725,0.09143009425810678
4426.0,12.734893078553695,0.6117948096786694
4429.0,11.28881510538975,0.09208905345738116
4430.0,12.229271743833449,0.32096572829712205
4432.0,10.317995840590916,0.07479234139495738
4433.0,12.345641175105525,0.4649383380718023
4657.0,12.658610323048668,0.5710311491532579
4659.0,12.765328027432597,0.5552749254760083
4660.0,11.247621553255135,0.2853570908078131
4664.0,11.97903753474831,0.859036371799508
4668.0,13.474689329709305,0.9799151687924395
4671.0,10.116554400199583,0.05558009552305125
4672.0,15.073275244809,0.9555285064067444
4674.0,13.487606498857113,0.5913425989852161
4675.0,12.166517529402025,0.4554117032857344
4677.0,12.375490558423229,0.6114115814984986
4678.0,12.793920939900621,0.45343002674094024
4682.0,11.029386927371888,0.2650019699938457
4685.0,13.567207516700396,0.6487693176827898
4687.0,12.58880603883098,0.9198405752166853
