vehid,instspeed,Bd
761.0,6.41913532880251,0.3722121775643984
1004.0,6.820084338763633,0.7852361158363628
1020.0,6.127750499005357,0.8885779037573334
1021.0,7.153739870188864,0.08770877851448627
1039.0,7.330459308385112,0.7060907470583834
1839.0,6.481845934977334,0.3241949891077244
1845.0,6.5717813478809095,0.5055850094813813
1849.0,6.11013642850541,0.7549029063256905
2737.0,5.756854766928803,0.22362729243759955
2759.0,6.745162455462873,0.5753454347347955
2761.0,6.564706597661291,0.9165141494470357
2997.0,6.549179755629437,0.811651893581969
3008.0,6.4028354258186955,0.3310556740192774
3009.0,6.681215761565895,0.6833189391808724
3016.0,7.2107294933527495,0.21012142455006372
3017.0,5.711641704925488,0.18592858633317005
3023.0,6.307338750724311,0.7163390126734555
3027.0,7.5096247996223555,0.31668106081912806
3029.0,6.397090061051816,0.14029386382656667
3041.0,5.794315923019014,0.4388048677925387
3426.0,6.313734216532819,0.9595945240802162
3599.0,7.636558217532254,0.21857938516527525
4736.0,6.831252492272577,0.6653103361531725
4740.0,6.777506298198131,0.49920211597111996
4746.0,7.623518961313735,0.9166675670537358
5006.0,7.840674619892314,0.46255457836869635
5262.0,6.325945970764223,0.515554805692494
5418.0,6.132057178442716,0.9221961594734538
5607.0,6.355896969514544,0.9256305123297416
7424.0,6.552609576897185,0.5115677047023108
7425.0,6.925460533006493,0.2507918481599699
