vehid,instspeed,Bd
1007.0,13.48378629270025,0.8694934870274396
1009.0,11.102698870537948,0.2046857953472529
1012.0,12.415263961271444,0.32815987706258487
1014.0,12.847418806531365,0.800385778102888
1015.0,12.582382531026951,0.4589814854772071
1016.0,10.868424170027936,0.1477805161950625
1020.0,14.715751030329416,0.8885779037573334
1022.0,14.462368892322287,0.891770718166812
1024.0,10.532298872489934,0.10455798504262243
1029.0,10.958607883647538,0.23978323889332775
1032.0,13.14465452101527,0.5414153257143565
1034.0,11.849343954998405,0.44156601016022146
1035.0,12.111622720770672,0.9870263631045616
1039.0,12.974907722452766,0.7060907470583834
1041.0,12.507832049941744,0.5171492330724884
1421.0,12.916807163578792,0.5882322467483458
1587.0,13.189472425418224,0.5948348716977959
1589.0,10.320714104014701,0.7890126327178433
1590.0,12.778098941786649,0.47130095392636845
1592.0,12.616195379188515,0.5525078541255962
1608.0,13.067602358700135,0.6071889903275085
1846.0,15.112767693774256,0.9638321901199575
2997.0,13.69666964627885,0.811651893581969
3016.0,10.981243841219069,0.21012142455006372
3020.0,12.000440824912138,0.518344875044498
3021.0,10.359888645990939,0.045227733603948064
3026.0,11.93483379810326,0.45422256102218994
3027.0,12.324470296316061,0.31668106081912806
3033.0,13.764428752541363,0.7244123866407064
3037.0,10.607630347099246,0.11781114976198626
3038.0,12.03564780592984,0.7651600578987559
3426.0,14.363519364676836,0.9595945240802162
3428.0,15.425243459884836,0.9846909119038365
3588.0,14.84108996908731,0.9403833759385432
3590.0,15.124332948673997,0.9592457778694397
3596.0,11.095045147700647,0.17696326714141736
3599.0,10.988426988417704,0.21857938516527525
3600.0,11.39117508972613,0.9508345682158168
3605.0,11.72170166593199,0.20983324157565386
3606.0,13.007835066970348,0.48125661376507856
3610.0,11.609209510216433,0.6198169238401654
5001.0,12.588259814448236,0.421522531865237
5002.0,14.43701737481631,0.9389477160894012
5006.0,12.996970329688322,0.46255457836869635
5008.0,13.610858659673529,0.6465415519905199
5010.0,12.522431232950636,0.6133266306664429
5015.0,16.268359336095884,0.9896111583434458
5017.0,14.501736406608549,0.9564594435864563
5018.0,14.14353291001508,0.7736736721068144
5022.0,14.525058731446402,0.8554277003360906
5027.0,14.051689522642933,0.754588366217219
5028.0,13.47608440344037,0.8470823625458537
5038.0,13.930538978661215,0.7095258233648538
5588.0,13.445869432026878,0.6190550692011259
5590.0,13.188789406278243,0.6509919831984292
5591.0,12.76449203999791,0.5195403520294237
5593.0,12.26003217494357,0.42779136295047027
5595.0,11.344481556608676,0.16453223216684842
5599.0,14.030921335438764,0.8868605535560226
5609.0,14.692782094931465,0.9263312087111328
5847.0,11.806882455785743,0.3442100619549413
5852.0,10.853446287820791,0.0733899301047357
6994.0,12.942314636534018,0.4924205527051956
6996.0,11.143093659405013,0.15433897803841312
7005.0,13.245963682548098,0.7240782645076779
7007.0,13.210835225623972,0.7941768658922288
7009.0,11.550032744213151,0.16157632409872924
7010.0,14.010012452727674,0.8094849831112014
7013.0,11.12309502057835,0.16852760746683793
7024.0,12.602195983739009,0.3654231430458738
7026.0,13.849866338528168,0.7890126327178433
7028.0,12.256225837624505,0.38094493079887415
7593.0,16.00384014285787,0.9833728697989296
7594.0,12.803667708180178,0.5804324838940842
7595.0,15.042166405395376,0.9187932144402027
7600.0,12.042801791432606,0.48843229529768967
7603.0,13.347716793494941,0.7790533447335226
7605.0,12.901816365826868,0.6443087548005468
7606.0,13.571548342231551,0.7230747058029169
7608.0,10.831968880148901,0.10133170808582131
7839.0,11.806513045390451,0.300139269931611
