vehid,instspeed,Bd
170.0,16.29537318513189,0.9909361651992601
407.0,12.644822598240506,0.6274094641532844
413.0,11.305191229425125,0.14007109008876906
418.0,12.711912438041745,0.6754453805820558
421.0,13.274608166146812,0.5925075106684194
422.0,13.02117309793352,0.7163390126734555
426.0,13.470287124611447,0.8556550494143474
427.0,11.280563412289423,0.16231203548189943
428.0,14.43309185276037,0.9011270184089053
429.0,13.447092940458944,0.7485711049046897
430.0,11.043052157372792,0.4391991376452013
434.0,13.346180480135429,0.920877692989847
436.0,12.636699797237036,0.5131627061787276
437.0,11.249081349261376,0.086441255305932
439.0,12.594843372556037,0.6125609392228784
443.0,12.240235596548231,0.30818556145954257
659.0,13.569563893144917,0.7485711049046897
661.0,12.241613776560632,0.5211340461424653
664.0,12.928306719603123,0.656525887754334
665.0,13.641990697380052,0.6360799082528255
666.0,14.453126891563556,0.8219963973852353
672.0,12.809535652499092,0.5757372034214759
674.0,11.291252332812688,0.6450535753250211
677.0,12.769169530389194,0.6783178164481345
679.0,13.434160502856084,0.9642272972188811
680.0,12.731724630781558,0.37866076341052196
686.0,13.642883726824968,0.720726141618017
687.0,13.774465441152156,0.988089374581453
689.0,12.67876329189061,0.6472847030121763
932.0,11.16438028738739,0.9952290114203781
934.0,13.492872457237114,0.642444296876971
937.0,13.093418875778026,0.7555313355047837
939.0,12.025116365450675,0.30572667160651434
942.0,12.335008965695547,0.5741696835273644
943.0,13.439251106174556,0.8503649724567974
946.0,14.18344251845903,0.8294515090595589
948.0,11.507061359058822,0.13050651297256066
952.0,13.491093277915748,0.6144743402465502
956.0,12.977885911005234,0.6357043406143261
957.0,13.462840272499873,0.7498443431596777
1759.0,13.778275216731128,0.7469747534624621
2405.0,10.87738483615522,0.09611679118639699
2406.0,12.82959649304883,0.7936067932063768
2407.0,11.314513775518082,0.7617676119894305
2408.0,10.662860361604237,0.07159697417341865
2412.0,12.450100810677874,0.6353286426312537
2415.0,10.809298531680513,0.05468845957270371
2416.0,12.220589692694535,0.4321118827975815
2418.0,12.181543489281221,0.6772418897496524
2422.0,13.773752036176168,0.8906514475743081
2423.0,12.493941078797523,0.42661451778662574
2424.0,11.560678488764864,0.9841828000271413
2426.0,15.388062681843158,0.9803007295906231
2427.0,12.159182567578341,0.5079783137169019
2428.0,10.584403582653792,0.5334717841150871
2429.0,13.125091741561821,0.6334482091310577
2430.0,10.018706829749725,0.0655217120889166
2432.0,14.762880378169891,0.9427171950981592
2438.0,13.46121878299694,0.7950302210194019
2442.0,10.63413136531309,0.14801148476136616
2656.0,12.618871094680152,0.703675071357656
2660.0,11.402578191462267,0.904732824632555
2662.0,14.502444234061734,0.9644626589834573
2663.0,13.182995802811734,0.4976063606794362
2665.0,14.112952762406056,0.927717446154841
2668.0,12.839723249425594,0.7517477695464296
2672.0,13.098438635418185,0.6722013770368871
2676.0,11.102551993145944,0.6144743402465502
2677.0,11.358709460827276,0.12404521323345047
2678.0,9.305046039319727,0.02964747732928253
2679.0,14.904804859149179,0.903028035413062
2682.0,14.927771801994053,0.903028035413062
2685.0,11.541019714958317,0.16403716204206742
