vehid,instspeed,Bd
79.0,13.682925656883718,0.7237439435128412
81.0,13.614049338844627,0.6900527945273307
82.0,13.807687707072597,0.8051054787481919
87.0,14.145704658184892,0.9082408643497193
2081.0,12.205408645534767,0.2752536903037093
2085.0,12.873389158120498,0.7234094238723584
2105.0,13.72442266829825,0.9660748690789276
6079.0,10.640213461799686,0.10115462099558598
6080.0,12.614092734467285,0.3590497235347708
6081.0,11.225564428455531,0.09835183875695486
6083.0,12.443004679334939,0.4063283951287975
