vehid,instspeed,Bd
25.0,12.749079191141693,0.7047114757040102
27.0,10.904081409787343,0.06680720126885817
39.0,11.857467953698563,0.21476388416363723
46.0,11.205455368713462,0.23792287856815725
1217.0,11.922318391522353,0.34347411224566604
1230.0,13.482733374099196,0.6914624612740132
1370.0,11.771769152557082,0.3943496593666986
1373.0,12.73593500532546,0.67760069744878
1389.0,15.507679342508464,0.9946600251881578
1518.0,16.739847623539386,0.9967359041841087
1521.0,12.165114096185023,0.41644363567754666
1527.0,12.08576761629934,0.2138889113905756
1533.0,12.29974492066804,0.3029272046094752
1535.0,14.760324234413009,0.9031995154143899
2027.0,13.109257064803986,0.5780862311088358
2045.0,12.82432382707272,0.7095258233648538
3224.0,13.150754779943702,0.7790533447335226
3227.0,11.159540514000053,0.12100048442101824
3237.0,15.318650300014127,0.9639114961140821
3374.0,8.233973847106503,0.38056394557840734
3378.0,11.479030436388456,0.46414360741482785
3379.0,8.681998013043653,0.002408675906240309
3381.0,12.82117980517004,0.6612949983921534
3541.0,12.314832272844573,0.38743906077712204
4034.0,12.210260486954983,0.35531876585511935
4043.0,10.686389889915842,0.3718339426067674
4046.0,11.998874978382307,0.3974318867982398
5227.0,11.427173920905954,0.5544846024442494
5387.0,9.68819051725781,0.018993267385738585
5391.0,9.738835874843392,0.03988690395952383
5514.0,13.159746699546375,0.6167667454319253
5515.0,11.856726484482333,0.2450970936743096
5533.0,11.523049151698325,0.14007109008876906
5542.0,10.744442110252779,0.1736087803386246
6025.0,11.614812629013429,0.4059405471011943
7212.0,12.311426039976027,0.6133266306664429
7221.0,12.783925138560658,0.9830811309783685
7365.0,12.17505268230749,0.4689140264969757
7370.0,13.431014327049905,0.6379557797323704
7373.0,13.79634303209995,0.6826065133587413
7512.0,15.0233067790217,0.9151238266500984
7536.0,13.061501811196738,0.5330742301924205
7537.0,12.885639020553798,0.42074029056089735
7538.0,13.601249821395893,0.8444699195354732
