vehid,instspeed,Bd
1511.0,13.31109019216753,0.8675747891369341
1513.0,14.62750982165248,0.9550570599686601
1519.0,13.671965324124757,0.6815366057053157
1520.0,15.091277252329657,0.9229213994479283
1523.0,12.064871915199195,0.33614763052910734
1526.0,12.821225101137303,0.9515427737332773
1536.0,12.299196844320758,0.34715974069309585
1540.0,11.523510905591886,0.3661754461293416
1541.0,12.701301390488654,0.5580393057863883
1543.0,12.57573444594011,0.391274033116569
1559.0,15.214164959478822,0.9389477160894012
1566.0,13.414376258750043,0.8026153236070275
1572.0,10.040164471563093,0.056143169561572476
1577.0,12.979486580735722,0.6623919338241238
1586.0,11.156728131035285,0.14208471482226565
1653.0,13.397465189759965,0.826903680044729
1656.0,9.436584763407529,0.030881035464338787
3522.0,14.675684761117225,0.9306967132549747
3530.0,12.576791377961484,0.5572497651817704
3531.0,12.918268436534339,0.7237439435128412
3532.0,9.867809570257657,0.05902629741121828
3534.0,11.486662673377253,0.1512704098996333
3540.0,14.636233502955792,0.9554345372414571
3543.0,10.383204254270744,0.13501358257624463
3544.0,12.295358242979393,0.48683729382127283
3545.0,12.07893157993049,0.49920211597111996
3546.0,11.273259125466966,0.23422601521269487
3549.0,10.208000085178714,0.048056214695934005
3558.0,11.659070708322009,0.20839581574663135
3571.0,10.2486729066459,0.0498818795073512
3582.0,13.318369340307703,0.6729234016965534
3643.0,14.711520160537884,0.9346057745637536
3648.0,11.280693569954886,0.2799466501118788
3653.0,9.59773384763542,0.026927563087813494
3655.0,13.056293878050747,0.720726141618017
3659.0,13.989028395768988,0.7372857925008995
3663.0,9.624146647091168,0.1829977006946386
3664.0,9.25677394454552,0.024476545540892323
3672.0,11.223974966601789,0.41021187108425156
5516.0,11.722578455591727,0.3482682734640179
5520.0,12.21832398215475,0.268287669308086
5531.0,13.115598602172595,0.7663870221272411
5532.0,14.164714068165509,0.9237848924330468
5538.0,11.362686944741888,0.13199716259407218
5539.0,14.153381731280382,0.7589721252623662
5548.0,14.29899979206966,0.7916041842533686
5558.0,11.608061824270974,0.14479988985993925
5564.0,14.101416106846793,0.8736881815003428
5577.0,11.420151717916685,0.1040151659360114
5579.0,13.044485258333705,0.4701073559471054
5581.0,12.127607129769633,0.2507918481599699
5586.0,12.092149487518768,0.217989857375252
5649.0,12.628113899554233,0.5251167478386733
5651.0,13.204622265652073,0.6266523789680283
5659.0,12.241974534324278,0.40400269872565214
5667.0,13.020323940179086,0.5310859735030248
7515.0,13.35932996023596,0.8212136203856285
7516.0,11.393616672509918,0.16903137927952894
7521.0,15.494565875662305,0.9552461190828483
7522.0,13.327081782770604,0.8256207210405859
7528.0,12.351184043458003,0.525912999871874
7539.0,12.90257639737294,0.4380165106106443
7540.0,10.431301796663401,0.06375435559587377
7542.0,11.91508529144781,0.3022291346653544
7543.0,14.010727544745231,0.9953659073875373
7546.0,13.85202818911773,0.7197166595623563
7550.0,12.121796351670625,0.23300083124111642
7554.0,13.391516454324941,0.6590970262276775
7570.0,15.38029205427681,0.9873568299802941
7572.0,11.442631268984403,0.18246792622013902
7580.0,10.572921099911952,0.1524457920328116
7584.0,11.676957365648729,0.32635522028792024
7641.0,10.997024570187413,0.059616624061456805
7642.0,13.299376065799374,0.7440879378901724
7646.0,11.949995044773337,0.4554117032857344
7647.0,11.74256364549025,0.3843789516858309
7649.0,13.136170537652362,0.6858070654393483
7651.0,12.597639977672454,0.6725624700529679
7664.0,14.163550869294049,0.8201665525470697
7668.0,12.754682057663766,0.487236025449312
7669.0,14.55526733083996,0.9604557957191469
