vehid,instspeed,Bd
1374.0,12.907470364724325,0.5493423624682613
1511.0,14.247419192930858,0.8675747891369341
1514.0,12.494145484816526,0.42975419478909616
1519.0,12.649670914968919,0.6815366057053157
1528.0,10.651149405437685,0.8549722787983699
1538.0,12.469563650329945,0.43093273111529146
1542.0,11.965477799342622,0.19297100484754381
1544.0,13.505902738366926,0.8732729901590158
1548.0,11.88133503541318,0.44828321334543925
1640.0,11.3983774708113,0.23208428388683372
1642.0,12.311347432977637,0.5115677047023108
1644.0,10.922710859575504,0.1613315708341307
1647.0,12.984100426152816,0.6970727953905251
1654.0,12.31289936479147,0.29597927522430956
1657.0,15.552112116532454,0.9673354947580332
1658.0,12.37497768568811,0.30362599533339646
1662.0,11.951867492183805,0.35383023332727626
1668.0,13.607567592615048,0.6868708345263322
1669.0,12.132694181750724,0.3752424684546646
1670.0,10.90621980724495,0.10133170808582131
1907.0,12.472792478716583,0.5322790237469409
1910.0,11.95455245739401,0.41176775325165454
1911.0,13.897638300086326,0.6935716751670704
3230.0,13.477125067663122,0.851757305184043
3370.0,13.601247491657515,0.7964477963863472
3372.0,14.999397987207148,0.9333222192156001
3517.0,13.228861312523573,0.5812139374874484
3521.0,12.780630953528327,0.698119629374619
3525.0,11.010948917773451,0.17826428783183346
3542.0,14.255693843652377,0.7790533447335226
3544.0,12.932220660447113,0.48683729382127283
3549.0,10.02719438427176,0.048056214695934005
3641.0,14.16522223578195,0.9098773275355476
3644.0,12.526213480922326,0.5211340461424653
3648.0,11.879168575962133,0.2799466501118788
3650.0,10.488689672588267,0.13199716259407218
3653.0,10.060581259297113,0.026927563087813494
3656.0,11.772311573813775,0.4036154099591023
3660.0,12.265035291762036,0.3206077502770248
3661.0,12.46107022196675,0.3074821360792651
3663.0,10.51592256925617,0.1829977006946386
3665.0,11.61333914324515,0.31561369651622284
3666.0,15.596180658761527,0.9924505885836908
3667.0,12.345760686072461,0.6840306856730873
3668.0,13.875433006752187,0.8904640969903639
3671.0,10.326773965603188,0.2046857953472529
3672.0,11.009964522594224,0.41021187108425156
3894.0,11.203271246728276,0.12100048442101824
3913.0,10.39115902940081,0.9868245193038951
3915.0,12.262046489870512,0.9739314498524484
5236.0,11.057916310548945,0.06513982942794735
5375.0,15.95525994185534,0.9887553298721383
5389.0,12.526081844381311,0.4086574010147838
5520.0,11.502371138412483,0.268287669308086
5525.0,13.585869687113947,0.6513619268072385
5526.0,11.986588109315733,0.4848438410147603
5529.0,13.541080471584165,0.6587301694258714
5532.0,14.172666376457371,0.9237848924330468
5534.0,10.751182014905984,0.7447309344227235
5535.0,10.439723468918812,0.062269190173051
5537.0,11.13020274142621,0.8732729901590158
5538.0,10.350299437327447,0.13199716259407218
5546.0,11.661371560481362,0.2709309037830059
5646.0,11.041069388391424,0.06165839299261701
5650.0,12.916370157396615,0.5611951322074618
5651.0,13.313111692689382,0.6266523789680283
5654.0,13.087256383620284,0.5517167866545611
5656.0,12.71415524765915,0.489628669225993
5664.0,11.444168069843297,0.3350539230047761
5666.0,12.34102207869232,0.5275051902495522
5890.0,12.002832548232119,0.8196415771497696
5892.0,11.971645382338302,0.7599059312742169
5893.0,11.214839038175553,0.25047364546096984
5895.0,12.276653489114244,0.2987496679726148
5901.0,10.864127104501106,0.07664592926063353
5903.0,14.865972809254648,0.9298937282887768
5914.0,11.317204679027569,0.33359782059545795
7222.0,10.222116883384096,0.04289830763788894
7366.0,14.784581463752795,0.8991988763693279
7371.0,11.90566855054274,0.37410519545210014
7516.0,11.84787527229473,0.16903137927952894
7528.0,12.624821654813141,0.525912999871874
7535.0,15.24918328603706,0.9908378721164578
7540.0,10.931113987014772,0.06375435559587377
7542.0,12.046839943213088,0.3022291346653544
7544.0,12.056312772492465,0.44472507452399207
7545.0,14.318533016409463,0.9233540707393666
7546.0,12.75899644576756,0.7197166595623563
7642.0,12.867153470700487,0.7440879378901724
7644.0,12.744812631056371,0.6539474858888186
7646.0,12.678954309891454,0.4554117032857344
7647.0,11.5533066256408,0.3843789516858309
7648.0,10.36732650121625,0.98930418446022
7650.0,11.250740770541208,0.3173934866412591
7651.0,12.808324651338106,0.6725624700529679
7655.0,13.625776753836199,0.8394012372919294
7656.0,13.014096193854947,0.7307226397871464
7658.0,13.615686223523863,0.8319751980322532
7660.0,13.224459541667972,0.6349528146341987
7663.0,14.679694624183169,0.9210250194087999
7666.0,13.023230954049804,0.7703500028352096
7898.0,13.1380720486261,0.811651893581969
7899.0,12.709103547929073,0.6623919338241238
7901.0,15.015803342942425,0.9805384998528421
7904.0,11.341076584890347,0.1564873170930695
7905.0,11.12397928957524,0.1613315708341307
7909.0,12.776584195212973,0.581604544347393
7911.0,12.711808384703744,0.3870561601169837
7920.0,12.18820154456658,0.5302904509002568
