vehid,instspeed,Bd
827.0,13.82361581703412,0.6928693115084089
844.0,14.55369180044101,0.889900662484417
848.0,12.287587897634227,0.3184633942946847
853.0,13.406735096837064,0.7828927132046967
859.0,12.512076166445032,0.3383392038573704
864.0,10.211120350906803,0.03954420428085318
870.0,12.996141433926777,0.5441918266336001
880.0,12.094653032929964,0.5521123462975362
891.0,13.622335187272286,0.8845414915081136
892.0,12.339520993605632,0.5390338533156218
902.0,11.839930733829659,0.43644053710856756
1055.0,12.65522884598281,0.3870561601169837
1061.0,12.1915212854162,0.5710311491532579
1071.0,12.942367827389962,0.5143588205222492
1083.0,11.35870641669453,0.16011143372544934
1085.0,13.96588528225938,0.7122602811509732
1093.0,13.288198686712006,0.5322790237469409
1095.0,14.06170878310319,0.8910254579397929
1096.0,13.26986561114927,0.726412931302187
1098.0,14.61857916435186,0.8815954262922217
1100.0,12.521828156480572,0.4916228278382489
1103.0,14.764400775472128,0.9230658289716951
1109.0,13.160887723396012,0.5314836884676254
1114.0,15.288546089275986,0.9826567753517607
1117.0,15.011028142996587,0.9706210199595906
1119.0,12.990214749715607,0.5769120590484186
1122.0,13.090897068580189,0.7257468822499266
1125.0,15.028767496702228,0.9625437746303264
1128.0,12.3389914033189,0.5870644226482147
1136.0,12.578302620434737,0.5525078541255962
1138.0,12.751155469094362,0.4399878579490593
1141.0,12.184915296440346,0.5449847223927727
1142.0,10.71164949946299,0.18432633032657286
1151.0,12.56436166050928,0.5426055101221346
1156.0,13.293419180992741,0.5611951322074618
1173.0,13.842884854811428,0.7353254718933226
2826.0,10.74486121471272,0.1389608276339112
2836.0,12.786913508235923,0.5893992898360172
2840.0,13.619933762478597,0.6239987459332934
2844.0,11.065609862028648,0.21976119031998598
2846.0,13.118675336369403,0.8040011102773121
2847.0,10.371917431933134,0.09974603803854032
2872.0,14.286457677639909,0.7947460032871264
2883.0,10.871214984734388,0.22273169793013925
2885.0,14.725489363253088,0.8787981843139688
2886.0,12.999558654076512,0.5362537044712276
2888.0,11.519466599322769,0.37866076341052196
2893.0,13.436967233498207,0.6576286997932855
2896.0,14.537088697528752,0.8878169543090657
2912.0,13.052582086347314,0.7517477695464296
3081.0,11.603096387139088,0.8895238862344756
3086.0,14.26020532294303,0.8732729901590158
3088.0,10.940268564460975,0.05326371314344879
3105.0,11.645231750256803,0.22512449110992727
3116.0,13.31441035723573,0.7645452426300778
3118.0,11.80077059933828,0.2422760154187521
3123.0,13.472199748950038,0.762386410272696
3124.0,12.692581616440426,0.5334717841150871
3131.0,13.060673626960591,0.7463347229613836
3137.0,10.174283577467946,0.0323011714171282
3141.0,12.535195411388047,0.6772418897496524
3142.0,13.554580381747737,0.7183679403837403
3144.0,11.679907312437452,0.3752424684546646
3145.0,13.085048082745304,0.5203372397251306
3153.0,17.696259041413207,0.9997825938186806
3154.0,12.217647788187445,0.38018307615983504
3181.0,13.074956824676063,0.5505298007251426
4866.0,13.674338657534834,0.8757499155367101
4876.0,12.931516577379078,0.739887950058264
4905.0,12.851462704464096,0.44354000284321327
4911.0,12.754586058399536,0.4605691350525737
5056.0,11.14227096618569,0.11256491025648668
5062.0,13.36394683463829,0.6383305583821045
5067.0,13.196127028432956,0.5596176923702426
5079.0,10.170728713671858,0.05208127941521956
5085.0,15.14448851907398,0.9242138685748916
5096.0,9.968662962502925,0.013448822824365346
5097.0,11.991767333646159,0.357929004690417
5098.0,12.230628738983745,0.5322790237469409
5109.0,12.252298881601767,0.33614763052910734
5116.0,15.630032112399777,0.9674084299102615
5134.0,12.433098282426279,0.31703718895152944
5135.0,14.730210453077481,0.8851243993358975
5144.0,11.93169543307645,0.3223993025512204
5148.0,12.911965642385885,0.7577239845812482
5149.0,13.114264042851916,0.5306882275154496
5169.0,14.271194908786732,0.8757499155367101
6823.0,13.93235690263072,0.9282663105256291
6830.0,13.941059479353076,0.8274151758619482
6838.0,14.529219685837104,0.8741024239701202
6841.0,13.304371894704403,0.8312206274060896
6850.0,10.99500307494555,0.10329458985809542
6856.0,10.877039555792262,0.10656587511761312
6870.0,14.483059502615301,0.9496012924024047
6885.0,12.323510715469938,0.26565747066375944
7051.0,10.240875147952856,0.041994112188821334
7054.0,12.279202155563276,0.5600121420509407
7071.0,12.756123513093085,0.576128897287489
7076.0,10.969553613026939,0.18114768683527566
7085.0,12.696069237694598,0.5878430583343217
7086.0,12.22847610965947,0.4852425028708756
7087.0,11.50323902351122,0.354202158090699
7089.0,10.856667639673732,0.09208905345738116
7092.0,11.272183870550563,0.16577413928889229
7094.0,13.957339876733725,0.7898785754499362
7100.0,13.846737000232316,0.7715617624475124
7103.0,11.490857399966682,0.3252743707599421
7108.0,11.683808534875977,0.20667859363755248
7111.0,14.850994257648187,0.9006038579848945
7117.0,11.44128863040933,0.3516016242686249
7120.0,13.932196688804556,0.8796020971532039
7122.0,10.508079778801465,0.05797527560823883
7125.0,10.323870428939829,0.41060071016398325
7133.0,12.139088093388136,0.3654231430458738
7138.0,10.592061143098691,0.13719689987409894
7143.0,11.874579462568038,0.22723007877129558
7145.0,11.937272621984054,0.20045419326044978
7151.0,10.77696814096607,0.20185885419114397
7155.0,13.710793243233178,0.6896999397455126
7158.0,12.917665438726928,0.5521123462975362
7166.0,11.121728947676187,0.19961422189711236
7169.0,9.440115519075663,0.0317981132886053
7173.0,12.194266041118677,0.569460183207674
7179.0,11.95696191294537,0.3935801268019608
