vehid,instspeed,Bd
1759.0,13.764383598498036,0.7469747534624621
1760.0,13.083110889909461,0.7924638449586126
1767.0,11.001139086714142,0.5043882765873261
1768.0,9.725762561391797,0.6439361376133674
1770.0,11.953913242169218,0.3314183647853288
1771.0,12.375972665778097,0.40322821567947575
1773.0,10.864846366584032,0.1593822549716405
1774.0,12.774010224297644,0.7064350987833687
1776.0,12.729335647889677,0.6700314463394065
1777.0,14.134441036521268,0.7901667584243461
1783.0,12.866741716179135,0.508776022230662
1786.0,14.353578953118854,0.8309686207204714
1787.0,12.46923813050152,0.47408700012812643
1788.0,10.317116972008215,0.11066484814774147
1790.0,14.013591202080615,0.9348601705720526
1791.0,14.493855068960393,0.9254897643848298
1794.0,13.197122351250322,0.5437953125423168
1799.0,10.320847259236675,0.05879145465508294
1800.0,15.33552895215029,0.938705833689431
1802.0,11.423539722914066,0.8314723925331624
1804.0,12.602675159523425,0.6896999397455126
1810.0,11.893063963941808,0.25430615678278035
1813.0,11.780907205474966,0.22572495701024392
1814.0,11.93404863415906,0.20925757313650523
1815.0,11.864922405039346,0.30959452566341195
1816.0,13.492904512999258,0.795881469259466
1819.0,15.3660562006252,0.9769785600678517
1822.0,13.959317592858177,0.7492081518400308
1823.0,11.177124478619328,0.29909679423791474
1824.0,15.377118792798788,0.9617196491383235
1825.0,12.387729268437965,0.3714558313117373
1826.0,13.862176920692251,0.6995128733763307
1829.0,14.786454835974348,0.8904640969903639
1830.0,14.1395458588128,0.8086684611398575
1832.0,13.265634186084487,0.6117948096786694
1834.0,13.572738662730321,0.6461697666727241
1836.0,13.233805781208005,0.5956099183852002
1838.0,11.882950941412606,0.376001254066707
1841.0,12.484347934691202,0.5627716006422586
1842.0,14.090162882197845,0.8831732075597007
1843.0,11.51943141249357,0.38285158181168566
1847.0,16.350379252294157,0.9911778680388849
1850.0,12.020393000400341,0.433685024462384
1851.0,13.15505325080384,0.6056503406333018
1854.0,14.42245827990975,0.9033707726365723
1855.0,12.498012210635299,0.4141041724696522
1858.0,13.036476477209481,0.5135614246488412
1859.0,11.130856856117186,0.17852521351148826
1860.0,12.541437647235211,0.5671016793004425
1861.0,10.867162880752895,0.9488705747017911
1863.0,10.24357486689267,0.022215594429431502
1865.0,14.244370194355593,0.8151405414875561
1867.0,12.593283142748033,0.38285158181168566
1868.0,14.083943637394508,0.8177966013850643
1870.0,11.346656868262398,0.33178121371901914
1872.0,8.724174296884618,0.9186427524251931
1873.0,13.59800590913785,0.8408603206783787
1874.0,13.56162436702445,0.8188523131647243
1875.0,12.948896096582699,0.5544846024442494
1877.0,10.736680550978464,0.11313944644397739
1886.0,10.791762309370108,0.09904714406962745
1888.0,12.12173943627977,0.22783370751889997
1892.0,14.324158407006433,0.8874350897435133
1899.0,12.290616296686402,0.29667076703441875
1900.0,11.944868366623048,0.2679581794429853
1901.0,11.052262142387956,0.19738467639297247
1906.0,11.339195381882682,0.15386423037273494
1908.0,10.707286154224821,0.11199246100513377
1909.0,13.703573660748333,0.7132825580297869
1913.0,16.196779690904552,0.9986412116331292
1922.0,11.822759496858454,0.23238957646864222
1943.0,15.712921506460049,0.9842223926089095
1952.0,16.628964565406392,0.9940988339466683
3765.0,10.916946396237721,0.9511390905894135
3766.0,12.181611774046061,0.5115677047023108
3770.0,13.317160805615666,0.6383305583821045
3772.0,11.657938290550288,0.38170724726158944
3774.0,14.714050497620743,0.9298937282887768
3777.0,8.210381390794955,0.002386258863243136
3784.0,10.130866696910932,0.09611679118639699
3788.0,13.90522800945336,0.9213190487588422
3792.0,12.44580410126466,0.593671604871203
3793.0,11.705097285349657,0.2601120499417363
3801.0,12.35026878337192,0.5651344280945033
3803.0,12.769949160619296,0.6750855866028258
3806.0,13.819224629735048,0.6765237793660899
3812.0,13.03623892441026,0.5733854822133747
3815.0,12.213463383469676,0.28569689025844003
3816.0,11.555218654234336,0.2517477389814283
3818.0,11.408478969768264,0.3092420210924545
3821.0,11.02097029403247,0.07736807762475942
3823.0,13.343289530670374,0.8425515750696723
3830.0,13.758258641758243,0.7081540485826511
3832.0,12.66657303456374,0.505186103569557
3833.0,15.326822998634633,0.9748849936531256
3834.0,11.391956670113814,0.24384110446023227
3837.0,13.45244956270169,0.7589721252623662
3839.0,13.596960724981743,0.7237439435128412
3841.0,14.94905750091198,0.8977794679719902
3842.0,12.195083578039894,0.28467806997177914
3844.0,11.255187131895818,0.27026887878147243
3850.0,13.199699096179218,0.7526965787312071
3851.0,11.444767349261742,0.2299534986796835
3853.0,12.736878379703413,0.6353286426312537
3854.0,14.287342774947385,0.9795725709474548
3856.0,12.822289401713492,0.5729932725389494
3857.0,10.956640673472332,0.08818765764164521
3863.0,12.377585975160974,0.2806202267741963
3866.0,11.79377295934414,0.16802480196774716
3867.0,11.35566065285348,0.2029868146788591
3868.0,12.579224055271801,0.4693117724845508
3873.0,14.047617219033109,0.8442309732877231
3874.0,10.763433291516469,0.22422549136651637
3876.0,13.634315278603982,0.7605273712601202
3878.0,14.530359510648525,0.8690687800484826
3880.0,13.93276921344878,0.7849439967336576
3883.0,13.509240067362972,0.6921662395104726
3885.0,14.524052493144502,0.8437523549787453
3886.0,13.290061308659707,0.5600121420509407
3888.0,14.743663421671808,0.9570104140054589
3890.0,12.158716051360075,0.23730452163984733
3892.0,12.78488195661667,0.5745616744098582
3895.0,11.85332853129757,0.26434729211567776
3897.0,10.779398595513923,0.15793043062452772
3900.0,13.98960938156785,0.7808301702066229
3909.0,9.522568347299202,0.03362496941962838
3910.0,12.15747065639108,0.48922986701621524
3916.0,13.235942753745782,0.6372058258006122
3919.0,12.453656885743985,0.4203492870337481
3921.0,12.644539574338333,0.6198169238401654
3926.0,9.725316250816313,0.026495147841462834
3928.0,11.820217202901729,0.3985893865361164
3933.0,14.510506347422494,0.8484949972116562
3969.0,15.57739243509448,0.9702850810916894
3973.0,11.153241302862696,0.24415477575296202
5767.0,13.474786127086025,0.8235554568344072
5770.0,11.717138597934577,0.2812945865872568
5771.0,13.39377885746216,0.5702458052109043
5772.0,11.9825049368332,0.36805845005154236
5774.0,13.21550525426142,0.6804651819906723
5776.0,12.480717283662667,0.494016090191438
5777.0,11.168838389028132,0.1835284338674707
5786.0,12.55050205103527,0.5111689244260496
5790.0,10.569321127158954,0.0988729815910947
5791.0,10.692755794005667,0.04363293652403195
5794.0,11.44363346433415,0.23854211790215818
5800.0,13.9162086420601,0.8697054828631912
5801.0,12.598636178338985,0.42465456526520495
5803.0,13.491780886739573,0.8042775576888933
5804.0,11.61786958790802,0.32563449122032084
5805.0,11.300684303539672,0.16978884848031622
5806.0,11.18331802298505,0.10693391673319419
5807.0,14.2099934426412,0.887243809682836
5808.0,11.902292196355415,0.3039756603462732
5811.0,12.192159854235578,0.2987496679726148
5813.0,12.738064544953948,0.49880317495403365
5814.0,12.501248395469839,0.5651344280945033
5815.0,11.862222217337601,0.3504892237491886
5817.0,10.382304999771845,0.4522415739794161
5823.0,12.270257560970133,0.32024993903580856
5829.0,12.050234989618666,0.23854211790215818
5830.0,12.34521603129001,0.5107701329837852
5833.0,10.938193019737541,0.7234094238723584
5834.0,13.295906798324243,0.5615893413472471
5838.0,14.438970385860348,0.8299581788097412
5840.0,12.271021939203854,0.5366509802035498
5841.0,14.758741613382826,0.90889807173464
5842.0,13.856120002918155,0.7709563322039448
5844.0,11.075265195789504,0.14525579371641928
5845.0,11.203829286093733,0.09425495123809291
5848.0,12.31379342905916,0.5726009906913103
5849.0,12.261973268058334,0.4474921458744037
5850.0,12.037324786476923,0.5059839098085624
5851.0,11.00311848184869,0.21652005515344225
5854.0,12.115788836692374,0.5382397137181582
5856.0,12.347388855416824,0.323117083038971
5857.0,11.9034628780427,0.5135614246488412
5858.0,11.306926753953219,0.26369343861189654
5861.0,11.871110875955692,0.48125661376507856
5871.0,15.3563389363839,0.9406200594052071
5872.0,13.965639927947631,0.8547442062835813
5875.0,11.999643217354397,0.48922986701621524
5876.0,14.773825364243486,0.9042237212141303
5877.0,13.758683668685588,0.9062481760441943
5879.0,13.2911581600101,0.795881469259466
5880.0,11.122578050195651,0.14074013284626213
5882.0,12.875548527918898,0.9172791185832934
5883.0,12.197865833417154,0.357929004690417
5885.0,10.140889741993886,0.9739314498524484
5886.0,11.609764485069427,0.2546269146713363
5888.0,12.52080729753819,0.5773035261893453
5889.0,13.713773764402422,0.7434440971928008
5891.0,11.612168733199281,0.44354000284321327
5896.0,13.421916636153133,0.7254135577152199
5897.0,12.131689560598426,0.2894473302223943
5899.0,13.301949484332575,0.5560650288285747
5900.0,15.178342421353998,0.9691189645356613
5906.0,12.879547906392245,0.714982516031152
5907.0,11.030821871810144,0.07521702707184591
5912.0,11.13613063090306,0.2686173628608394
5917.0,11.837549159325285,0.5279031701805211
5920.0,13.956585075227308,0.7277426233925945
5935.0,13.630496053999698,0.8592598671537384
5936.0,12.608954222405693,0.4071043666103671
5965.0,12.903029702907181,0.6963740046666039
5969.0,12.980738236977375,0.6949742691024803
5971.0,9.401087633734253,0.008242432621160778
5973.0,14.010978324157719,0.9253488131940438
7763.0,14.931867837922395,0.9042237212141303
7764.0,12.810044427188018,0.5437953125423168
7770.0,13.252769341504768,0.5878430583343217
7771.0,12.56234367915083,0.3771403310749243
7773.0,13.699569323423365,0.6840306856730873
7774.0,13.609851943040988,0.8094849831112014
7775.0,11.51644741801939,0.3134835829709137
7777.0,12.154655503021273,0.5635594628914329
7781.0,12.418173994954822,0.45422256102218994
7782.0,11.829637143614237,0.2679581794429853
7783.0,10.204853449503712,0.9872255278152615
7784.0,11.178074710724227,0.297016790153497
7788.0,15.013307029566286,0.9714144227017437
7789.0,12.121393257703826,0.5576445641049238
7792.0,14.47978787874517,0.905408525913336
7793.0,12.568127089515558,0.8649864174237556
7797.0,11.193310805815821,0.08754958402553542
7798.0,13.301673251648106,0.7213981466421632
7801.0,12.028610871048135,0.20129628401935007
7802.0,11.793903168036534,0.6293000189406537
7806.0,12.355246652418913,0.8705510831612034
7808.0,12.611726921351336,0.5342667913863656
7809.0,9.384583295537203,0.3423713002067149
7813.0,11.9529386256666,0.2530252465375379
7815.0,11.935945300571618,0.4609661466843787
7816.0,13.625890364279433,0.7846516470580506
7817.0,13.475711945976078,0.8256207210405859
7819.0,15.559625769606273,0.9740522744502405
7821.0,11.125919343715147,0.11066484814774147
7825.0,12.704683850660388,0.581604544347393
7829.0,12.778060396216299,0.41644363567754666
7833.0,11.501408280407793,0.27059979015793173
