vehid,instspeed,Bd
276.0,13.213345616833156,0.760837761579428
283.0,13.491516008649905,0.6266523789680283
285.0,13.10069443135083,0.5127639745506885
290.0,13.396884689335598,0.7492081518400308
298.0,11.793931031602296,0.41060071016398325
300.0,10.768852798116129,0.16403716204206742
307.0,14.615446362790738,0.9072484776432472
309.0,13.68861134588335,0.6875791515729114
311.0,12.762216856898393,0.6970727953905251
326.0,12.534088752591797,0.5111689244260496
340.0,13.535817606538037,0.8185887451082028
349.0,14.031697483161054,0.8344747257204832
366.0,11.886340825084421,0.2410278747376341
368.0,13.333235301495783,0.8230367328585826
542.0,13.730212341383886,0.8312206274060896
553.0,12.15711852111546,0.3267158283210095
2280.0,13.40909099557694,0.6247575315453359
2286.0,11.96578821739926,0.3530868024566752
2292.0,11.357295957005318,0.19024331903666342
2295.0,12.875112216494877,0.7346703824209155
2319.0,12.469791152436203,0.5227274024286157
2334.0,14.965414080638123,0.9097146635468913
2338.0,11.52257669260901,0.13807694284227306
2344.0,12.367052240674273,0.5239221826541068
2358.0,13.376330688579763,0.6703935015034931
2362.0,12.961992906585152,0.5107701329837852
2366.0,14.134477824998337,0.9777844055705686
2523.0,13.620095386349574,0.6907579789075459
2532.0,12.227802846380792,0.2536652770386168
2545.0,15.281891622734282,0.9419086756045596
4271.0,13.326522368450679,0.792177524517595
4284.0,11.847929942062853,0.2419636522230732
4289.0,12.050836402727013,0.20925757313650523
4293.0,9.198373795666933,0.0028287377572770735
4295.0,13.405801394828694,0.7043661929731527
4296.0,13.185513543643172,0.5477584260205839
4302.0,12.306360614583092,0.3238355227515276
4307.0,12.92381664556566,0.6217195218220194
4309.0,15.037423096527009,0.9130850380529152
4312.0,12.714661622743606,0.5773035261893453
4314.0,12.879146425906121,0.4589814854772071
4328.0,9.97679704065599,0.0511294252982088
4347.0,11.557900505145081,0.43093273111529146
4350.0,12.550920535081374,0.4657332086136348
4359.0,13.545468490153922,0.7064350987833687
4364.0,14.000231109854127,0.8906514475743081
4538.0,12.18159951204964,0.35271529698782406
4546.0,12.994323082773596,0.5886213483830368
6273.0,10.115630775851537,0.03593031911292584
6275.0,13.761731968808308,0.8722308571686213
6277.0,13.518510142643587,0.7504796774714646
6284.0,13.498720349515013,0.7460143891548867
6304.0,10.80255553551097,0.6190550692011259
6305.0,12.543448869806946,0.508776022230662
6307.0,10.156844853362418,0.017996787671107312
6310.0,12.8453745190248,0.6729234016965534
6311.0,9.605007069591135,0.14186001606985105
6322.0,13.20120017082755,0.8945327612799925
6323.0,12.480442385298566,0.6190550692011259
6336.0,13.665422993878364,0.8947150680184147
6351.0,9.271406482284839,0.01112712927959449
6361.0,11.22625562828692,0.17748295372323253
6362.0,13.344336134018631,0.6255158347233202
