vehid,instspeed,Bd
1366.0,10.902744973322557,0.15197491384523742
1368.0,12.788948390693966,0.6967234899978607
1371.0,12.473171667063946,0.5878430583343217
1376.0,12.546059484110145,0.6568936404118569
1378.0,14.267052441412396,0.789301512495129
1382.0,13.246609957866566,0.8299581788097412
1384.0,13.246684519133094,0.5426055101221346
1389.0,16.527715663132614,0.9946600251881578
1451.0,14.147634795404612,0.7866932489242017
1452.0,13.499603387614261,0.7890126327178433
1456.0,10.977719932713756,0.13114393120562579
1458.0,9.730831526392727,0.045227733603948064
1460.0,13.905230113874648,0.8225170462767677
3377.0,12.00450143802929,0.20667859363755248
3382.0,12.543842578233228,0.5944472086295702
3391.0,12.616609420105386,0.5067816921137478
3454.0,10.859148627952969,0.06930328674502541
3457.0,11.91296122601761,0.4848438410147603
3468.0,10.96589372954228,0.17335242959066172
5368.0,15.001557228195425,0.9331927987311421
5376.0,12.590732376453117,0.4673233567285887
5455.0,10.572891436267154,0.07794950803176628
5467.0,12.016788085476565,0.39242660778696314
5470.0,13.52217219630961,0.8456610219615871
7370.0,13.579271472173973,0.6379557797323704
7372.0,13.730095192377666,0.6700314463394065
7374.0,15.079750891039218,0.937730809826949
7376.0,11.404042865212308,0.2686173628608394
7388.0,10.792525826189213,0.1477805161950625
7450.0,9.780240907229661,0.05820755563855312
7456.0,13.296853321901569,0.5306882275154496
7459.0,11.945930833923104,0.3920423108288176
7461.0,11.609487288841526,0.27358706869781335
7463.0,11.730342492503128,0.3078337604895278
7468.0,13.716134837319794,0.7805346043715655
7469.0,11.911058267499408,0.217989857375252
