vehid,instspeed,Bd
61.0,8.16162641092678,0.5714237159009008
69.0,13.146743585268595,0.5667083604605847
74.0,13.07230355552048,0.5963845900408982
739.0,13.766112757743972,0.7884341770753852
1243.0,8.13708010848561,0.003860878134850561
1393.0,10.958530577886087,0.16231203548189943
1558.0,13.580263605623092,0.6300553704966317
1570.0,14.504604318929456,0.8279257068864372
1576.0,14.178489877693682,0.9180388010224154
1578.0,11.773830702520414,0.38285158181168566
2062.0,11.934021224522716,0.2663137925342024
2065.0,11.235717325536863,0.5823855163232512
2071.0,11.448587308128522,0.3332341852429005
2216.0,14.289483402417083,0.9122912214855137
2218.0,13.965383493438045,0.7498443431596777
2752.0,11.825509522023074,0.30432550478330456
2763.0,12.406187402843248,0.40826900690096973
3247.0,10.227772675235403,0.019651520042221635
3253.0,11.048698660539362,0.18753945024160262
3259.0,14.105827281121577,0.9423717777238468
3411.0,11.659669433669471,0.3620442202676296
3416.0,13.06880750275098,0.5473623221090462
3552.0,13.784048372254741,0.7961647500526055
3553.0,10.752314928160098,0.18009581506347722
3560.0,14.002673062153743,0.7437661229703882
3573.0,13.709943367749545,0.8813971495709088
3578.0,11.550113480302437,0.3650471853658017
3584.0,10.919820785497572,0.1937939452765794
4066.0,12.835320596446518,0.4109896371312705
4068.0,12.201605470701958,0.5091748635249682
4761.0,11.904925953724385,0.2676288934689832
5237.0,9.691579165795922,0.5071805732941743
5254.0,13.351411165293255,0.760837761579428
5399.0,14.759453414587066,0.9300280538842688
5409.0,14.246875012502603,0.7843590669201281
5556.0,12.21959958773411,0.2457263906840454
5571.0,14.729690944545109,0.9189434664065483
5573.0,11.788698319055719,0.3127749205357078
5582.0,14.237633334333026,0.9141873472449424
6048.0,12.410565700791475,0.38476107584610797
6053.0,13.36007878017329,0.5659215249138856
6054.0,8.12158897419429,0.6117948096786694
6062.0,13.98689106357101,0.7775663787005467
6071.0,12.650173713931563,0.4067163350872689
6733.0,10.789158953901127,0.04409721221092709
6753.0,12.170541456029289,0.4645409550605597
7232.0,12.212850207475837,0.4681186279860126
7406.0,12.002716814512702,0.20073465480191188
7411.0,10.764172160557559,0.20045419326044978
7549.0,13.025184795944064,0.7220693631955968
7557.0,13.182719090244614,0.6949742691024803
7558.0,12.565544324227904,0.35383023332727626
7560.0,7.1835195452437715,0.20667859363755248
7566.0,9.876359952859266,0.8102993620815488
7568.0,10.861176817950883,0.14525579371641928
