vehid,instspeed,Bd
195.0,9.305047280212472,0.019461500147157907
197.0,11.450665463027523,0.9040535761060124
284.0,13.044677924194737,0.5568549094034833
288.0,11.215210509379556,0.5611951322074618
293.0,9.044531700854924,0.8075764346151972
294.0,14.929990316439596,0.9009528559303728
303.0,12.902236275008363,0.954772266396052
693.0,9.263601957490044,0.5702458052109043
694.0,9.158255732267195,0.338705001607847
701.0,6.48277545938444,0.4645409550605597
705.0,14.637161519806224,0.8503649724567974
711.0,14.29094329291974,0.9006038579848945
722.0,12.766106976030855,0.38094493079887415
726.0,8.17136720923399,0.2296499971647908
729.0,13.666500628974426,0.9459728159461209
786.0,7.183032994760431,0.41605351716122063
804.0,12.198921362632401,0.24290139690458923
808.0,13.099650455661136,0.6110282448494146
962.0,8.720826638312065,0.09325068210951043
963.0,13.46594049331612,0.7405364071452203
967.0,12.637952369860837,0.38018307615983504
971.0,10.151272972432972,0.06680720126885817
972.0,11.589325374454319,0.1647801299803106
973.0,8.038921354803609,0.0007543626222694039
975.0,13.94011472127887,0.762695478360153
976.0,11.382737571382654,0.9240710813385239
981.0,13.836363248709699,0.6865164170290867
984.0,10.231370384961226,0.5726009906913103
985.0,10.859101088044856,0.8939844714028855
986.0,10.727043667874268,0.16652218485017045
992.0,13.094020636036973,0.5831661634824424
993.0,9.550566763631112,0.4697095490997436
1053.0,12.952682530045402,0.4621574134608339
1063.0,10.676374026617486,0.7802388096800146
1077.0,10.046560775290496,0.06732682758801073
1522.0,12.14027964355795,0.7511141533919514
1545.0,12.676075305746973,0.5564599971567867
1641.0,11.59286145545766,0.3920423108288176
1760.0,13.715818171250467,0.7924638449586126
1761.0,13.322818169508118,0.5928956333896334
1766.0,10.591965021720798,0.06667778078440018
1769.0,10.661789558048957,0.8990222404525055
1771.0,12.22233427794346,0.40322821567947575
1776.0,9.613668731602564,0.6700314463394065
1778.0,12.344396401400074,0.47528141600148854
1780.0,15.493311617660966,0.9629503709318098
1789.0,12.694628413011365,0.7112362854048478
1792.0,11.803031651006059,0.8736881815003428
1889.0,12.59564981293621,0.49122397776933846
1900.0,11.93938992120709,0.2679581794429853
1906.0,10.54816442456679,0.15386423037273494
2197.0,12.04507041833274,0.8251058502867784
2200.0,15.596504290688495,0.9940483808104761
2201.0,11.570130236151972,0.2299534986796835
