vehid,instspeed,Bd
2.0,13.510088460123768,0.8075764346151972
4.0,14.45745643674478,0.8401318678245062
7.0,9.531612474821879,0.029245490402569588
17.0,12.376447102829209,0.8156736696734275
18.0,12.862887165775085,0.6262736527426995
20.0,11.328644474710412,0.2689472598972662
23.0,12.665750458421408,0.5893992898360172
24.0,12.894068438643773,0.630432858422498
156.0,12.074265823116171,0.2124352450559875
161.0,11.381437720249545,0.24604136421255118
162.0,11.221112158597787,0.24009406872578315
163.0,12.235927108427006,0.5866749761167375
164.0,11.134203282309226,0.25720058619892466
165.0,9.814412958322812,0.04066680740915389
172.0,9.360672449951775,0.30432550478330456
173.0,12.223820947902095,0.45461889672228806
174.0,11.806127597140948,0.45184551759749203
175.0,12.266390213467288,0.4301469712233461
177.0,11.96110970624776,0.40477755826194317
181.0,11.950970488836669,0.20440204590376837
185.0,11.790585418562314,0.17207429311356315
186.0,13.602228973572329,0.8671457852555062
187.0,12.135054283725271,0.31810658958927934
188.0,9.862578762922201,0.6300553704966317
423.0,9.452667693913225,0.03437950244589002
425.0,10.58299736341011,0.11959775312640458
435.0,11.082157064454053,0.752064254784208
440.0,10.997515793057268,0.5521123462975362
681.0,13.452745702987336,0.7953142046527475
683.0,11.013384547254926,0.21769543758573323
1188.0,13.706634565483418,0.6840306856730873
1195.0,13.791042678000274,0.8342258607111077
1196.0,11.582246511942532,0.24290139690458923
1198.0,12.864917995006364,0.6491401179614518
1199.0,13.659647033755075,0.762695478360153
1201.0,13.726695833079194,0.856788179046791
1282.0,12.017427452004243,0.719379773225804
1285.0,11.754781083896875,0.38285158181168566
1291.0,11.186685295121936,0.07941758406690513
1349.0,12.893637661954774,0.6334482091310577
1356.0,9.662888565486341,0.0168769259288055
1359.0,12.19098744432202,0.42269647381065506
1435.0,11.399761984364202,0.35867601522057624
2000.0,12.279886490209789,0.5031915042004638
2001.0,12.43379730333871,0.39550473090744614
2006.0,10.765231193994694,0.09526717536744517
2008.0,10.776923281627996,0.5718162119928942
2010.0,11.008870917355067,0.7234094238723584
2012.0,9.739602607018835,0.9581848623864051
2018.0,12.860542249309498,0.5698530287766543
2019.0,13.703303806071077,0.8263912196613756
2020.0,12.89323943666577,0.7210622425788151
2021.0,11.359354443649643,0.19961422189711236
2022.0,13.949789350760843,0.7913171646245407
2160.0,12.684515706849977,0.44354000284321327
2164.0,11.71207021495017,0.195170258002824
2166.0,13.0214112167098,0.7074670313955397
2167.0,12.651698554356956,0.601410613463884
2170.0,11.965773465961465,0.2836609873265454
2172.0,10.652549677136637,0.5517167866545611
2174.0,13.088092895525799,0.7620771214318434
2175.0,11.378537407065826,0.3453150928736537
2178.0,11.204541268725013,0.14847414637987105
2179.0,12.663806248428198,0.5378425865391666
2180.0,11.683064624311394,0.26532961757908446
2181.0,10.891934748230609,0.5552749254760083
2186.0,11.988654894974502,0.2482522304535707
2187.0,11.548338503141693,0.3478986179290365
2189.0,12.749171174716809,0.4558081733663999
2191.0,11.129677823216102,0.09800552954993685
2409.0,10.451760734167362,0.1058325369250323
2410.0,12.702460412882616,0.45065763753173915
2411.0,13.001288468240713,0.46017216272297096
2414.0,12.505975656030934,0.7526965787312071
2433.0,15.526142965614158,0.9679152234478077
2436.0,13.35541345784532,0.5971588837491804
2437.0,12.348866895988742,0.5913425989852161
3202.0,13.659093892612175,0.988212942611047
3204.0,12.027945994736841,0.3092420210924545
3205.0,11.714633486602335,0.2799466501118788
3207.0,8.780851663604311,0.012384066282063863
3209.0,10.537492294781137,0.04419054362027562
3211.0,12.03643218879227,0.27726021047827093
3296.0,13.059645107427704,0.6010245813425661
3349.0,11.648925912085858,0.39627528955746183
3435.0,11.46460789301494,0.27826614641229774
3450.0,14.137123671544984,0.8713928733430676
3999.0,14.211604595441209,0.8124605497583974
4002.0,13.179121193407948,0.6110282448494146
4005.0,10.561600728177993,0.17105612630848183
4007.0,11.747024950792987,0.8699172403377509
4010.0,13.07281920304637,0.4705051926310972
4011.0,13.235354234559901,0.6960243396537276
4014.0,13.256886792079538,0.8473184061668897
4015.0,10.130088186280046,0.021178269642672276
4017.0,11.897896889232635,0.23792287856815725
4020.0,12.265783957532797,0.5346642439457147
4022.0,12.020425728352173,0.3238355227515276
4155.0,12.780105085318514,0.5239221826541068
