vehid,instspeed,Bd
1499.0,11.716620250715179,0.28739876859221203
1503.0,12.123724707309588,0.4455153975557511
1507.0,11.560690226451433,0.3931955161295455
1516.0,14.996075081453846,0.9668211716737373
1518.0,16.443360493970342,0.9967359041841087
1521.0,12.20836322594451,0.41644363567754666
1532.0,12.378919052229978,0.4924205527051956
1548.0,12.727146225126463,0.44828321334543925
1549.0,11.646341670205848,0.4051651283022045
1561.0,11.621536375733525,0.3173934866412591
1563.0,12.02232335765785,0.4736889127280774
1565.0,12.92875071492127,0.48364794793175864
1577.0,13.153793084488129,0.6623919338241238
1587.0,12.374109941643251,0.5948348716977959
1596.0,12.151142170231303,0.39588995937558763
1609.0,13.028257482902038,0.4589814854772071
1615.0,9.35270898103983,0.01101065832441139
1618.0,12.972761401166506,0.7715617624475124
1634.0,9.969182250125678,0.024534018855170658
1642.0,13.07926899148708,0.5115677047023108
1650.0,12.75797190572002,0.44156601016022146
1658.0,11.32862041626634,0.30362599533339646
1668.0,12.582957752322757,0.6868708345263322
1673.0,12.2529288688079,0.35123068231721055
1678.0,12.986376299840218,0.6886403282293184
1682.0,12.442276360754782,0.5079783137169019
1686.0,12.28305167337068,0.48125661376507856
1688.0,12.74904815104235,0.5418120956397049
1696.0,12.554587364214486,0.32815987706258487
1699.0,13.482839983269718,0.5921192971158695
1701.0,11.384404120382424,0.46692576980757994
1709.0,12.575532320713156,0.38018307615983504
1712.0,12.142806994538066,0.39012241238230244
1722.0,11.762093593250345,0.3620442202676296
1723.0,12.3117980289158,0.3383392038573704
1725.0,10.562892182977427,0.04706529967626782
1735.0,11.180091689942948,0.2925329686044603
1744.0,15.176796010389614,0.9839032589841149
3514.0,11.771730876102714,0.45818790436029555
3524.0,11.341376040299856,0.1835284338674707
3541.0,12.69390951193758,0.38743906077712204
3545.0,12.455790407679663,0.49920211597111996
3546.0,12.178127329519624,0.23422601521269487
3553.0,11.74259296653305,0.18009581506347722
3558.0,11.739399188353982,0.20839581574663135
3559.0,12.608044223993717,0.451449509135487
3563.0,12.950087369744896,0.5913425989852161
3568.0,11.171097636888367,0.27826614641229774
3575.0,11.126399520559172,0.22813585994198965
3576.0,12.135491650902543,0.2450970936743096
3577.0,12.480192210985063,0.6094938206235512
3593.0,13.359596924575058,0.5792597094391031
3599.0,10.979376592215338,0.21857938516527525
3602.0,13.269419432359303,0.6879330505826096
3612.0,10.098685249825825,0.017472290816456574
3615.0,13.176039281338017,0.5011968250459667
3629.0,12.596346457643842,0.4502617751698873
3633.0,11.758830601952024,0.26960766360255783
3636.0,12.30970576989449,0.49082513647503223
3637.0,12.552244950896435,0.41254621648911394
3644.0,13.105613769800932,0.5211340461424653
3658.0,12.128603573963009,0.5099725181952383
3660.0,11.31253808204238,0.3206077502770248
3673.0,11.886581023167365,0.3556912451994535
3685.0,11.411397040624617,0.217401247354092
3703.0,16.137283862331646,0.9865166675329505
3714.0,15.947101070725585,0.9791248223648562
3722.0,9.208752851730123,0.013380032260897373
3735.0,13.261204846489099,0.6925178639207352
3742.0,12.513033992671966,0.4360467003204239
3747.0,13.528651522068959,0.6056503406333018
5510.0,11.937411381457514,0.4924205527051956
5525.0,13.084094436128636,0.6513619268072385
5526.0,12.599889754864817,0.4848438410147603
5529.0,13.163320182466544,0.6587301694258714
5534.0,13.525574937161103,0.7447309344227235
5561.0,13.17683527631491,0.7620771214318434
5570.0,12.287546510880327,0.3997477790497422
5576.0,12.67365362164022,0.5131627061787276
5586.0,11.66592144147181,0.217989857375252
5588.0,13.273518159803107,0.6190550692011259
5591.0,12.157450565012766,0.5195403520294237
5603.0,11.384847100082421,0.26960766360255783
5619.0,11.819059106035528,0.4764760540566992
5622.0,13.356634402296963,0.6087259668834314
5624.0,12.89444167125968,0.7074670313955397
5626.0,11.369150672650582,0.297016790153497
5632.0,12.673630485813995,0.5925075106684194
5644.0,13.155442193129854,0.7022906104179865
5646.0,10.048408328958148,0.06165839299261701
5650.0,13.387920177339577,0.5611951322074618
5656.0,11.967501157966561,0.489628669225993
5663.0,11.081008444495906,0.2296499971647908
5670.0,12.137697501034179,0.2546269146713363
5678.0,15.347566844343795,0.9714797273835063
5682.0,12.439967119182416,0.6274094641532844
5685.0,11.77953086042948,0.20129628401935007
5690.0,15.761390071245089,0.9756951967407363
5693.0,12.347441440938054,0.2749199665406773
5707.0,13.142850456730097,0.6262736527426995
5709.0,13.099641772475183,0.6017965463877024
5711.0,13.184394120607879,0.6469131975433253
5722.0,11.991600766262513,0.39666072109449313
5730.0,10.995100486673646,0.247619475431073
7499.0,13.70264305845334,0.7376117889848688
7502.0,12.156211486144759,0.35979754463703306
7519.0,12.104780212868356,0.2299534986796835
7536.0,12.564951326609862,0.5330742301924205
7537.0,12.092629026257372,0.42074029056089735
7539.0,12.810815078177406,0.4380165106106443
7544.0,12.294922943153313,0.44472507452399207
7559.0,12.762950095317633,0.4744851134046953
7561.0,13.474610621143352,0.6896999397455126
7574.0,11.777883883783073,0.30467552838653544
7582.0,13.100429485611624,0.6914624612740132
7584.0,11.615768730657923,0.32635522028792024
7592.0,11.877599500489557,0.4474921458744037
7593.0,15.910417969470977,0.9833728697989296
7600.0,12.715675066059699,0.48843229529768967
7606.0,13.669761329930076,0.7230747058029169
7609.0,15.293134232298085,0.9921754914374876
7630.0,13.921116884455982,0.7434440971928008
7660.0,13.544595896495807,0.6349528146341987
7662.0,12.158419240113243,0.3234762206339105
7667.0,12.523629210985234,0.48803352658588733
7670.0,12.049195032329846,0.2640202622184089
7675.0,13.966420805387576,0.7108945726137887
7684.0,11.001014816559696,0.1853935439883948
7702.0,13.508269063764283,0.6765237793660899
7713.0,15.840227085790437,0.985774103774426
7722.0,13.300108926720316,0.5322790237469409
7725.0,11.513438630122305,0.2669709340053913
7748.0,12.460714505891099,0.47528141600148854
