vehid,instspeed,Bd
10.0,13.975339670737167,0.762386410272696
15.0,13.187408770250295,0.7160001785783157
19.0,11.981648402445067,0.3106530897426447
157.0,14.561373034677649,0.9714797273835063
178.0,13.11123038041578,0.5517167866545611
180.0,12.003498335304046,0.5271071828570228
184.0,13.150262253024401,0.4876347698369664
412.0,13.496997832192248,0.6550533978675682
418.0,13.015859852543274,0.6754453805820558
434.0,12.381203731365737,0.920877692989847
436.0,12.911025964984466,0.5131627061787276
438.0,11.216247942871599,0.5457774389778105
443.0,11.59452569520279,0.30818556145954257
658.0,12.277516369052389,0.7930357859765944
659.0,13.531055106771126,0.7485711049046897
661.0,12.239837917636331,0.5211340461424653
664.0,12.591739134057956,0.656525887754334
667.0,13.279007103003302,0.754588366217219
671.0,13.808796399134723,0.8592598671537384
678.0,13.472604499030318,0.6198169238401654
679.0,13.911238724716192,0.9642272972188811
680.0,11.600927171566754,0.37866076341052196
686.0,13.082942148960296,0.720726141618017
687.0,13.741099807176335,0.988089374581453
923.0,11.801681766284434,0.34200399409730065
924.0,12.235735583218101,0.437622424050829
933.0,14.067449892120447,0.8498989287417229
935.0,12.075616073292458,0.5358563925851721
939.0,11.396370965826497,0.30572667160651434
940.0,13.315794177300331,0.609877587617698
942.0,13.229470566295548,0.5741696835273644
943.0,14.257887059973248,0.8503649724567974
946.0,13.000806934484906,0.8294515090595589
947.0,12.659570239405452,0.9916898173633659
949.0,12.507403173619636,0.40052053190067455
951.0,12.216024143069484,0.2749199665406773
953.0,12.286755057844076,0.42739900930869007
954.0,11.209584210557768,0.09077463665224922
1996.0,12.071733228404625,0.3092420210924545
2005.0,12.710919861174451,0.6984682124530339
2188.0,11.89662285751764,0.2248245978524614
2190.0,11.03800492443556,0.16354305932769242
2406.0,12.19653529271262,0.7936067932063768
2412.0,12.957023566650511,0.6353286426312537
2413.0,13.407588800023992,0.7998260327922566
2421.0,12.201345764500752,0.38629068877799433
2422.0,14.395113419836186,0.8906514475743081
2423.0,12.103031758883429,0.42661451778662574
2428.0,10.987916480197178,0.5334717841150871
2657.0,13.31728314144264,0.6543162696966334
2658.0,11.18192910527357,0.44196069421361217
2660.0,12.152646551058975,0.904732824632555
2662.0,15.22221658771577,0.9644626589834573
2663.0,13.107363206422791,0.4976063606794362
2664.0,10.393960837821293,0.0956063557422051
2666.0,11.511186263158123,0.12019751281298546
2667.0,10.722720578190875,0.1816750629043939
2668.0,13.088520051228874,0.7517477695464296
2678.0,10.08267461343408,0.02964747732928253
2679.0,14.404327903662871,0.903028035413062
2681.0,11.538776521011144,0.5179463455221394
2682.0,14.423557065005268,0.903028035413062
2685.0,11.021044838718513,0.16403716204206742
2686.0,11.114502535661268,0.27391999315008486
2689.0,12.378028467006697,0.34642144398629177
2691.0,13.473299852056329,0.8092130471474898
2923.0,12.518272865453575,0.6353286426312537
2924.0,10.447901976035196,0.07283463074918613
2925.0,13.438463677632352,0.7872744843398758
2936.0,13.17014508106536,0.5647407826645194
2940.0,11.692166391105795,0.7346703824209155
2945.0,12.471049033901437,0.3824700227768228
2947.0,11.469980681141537,0.16502826961198785
2948.0,12.756134914316302,0.6160030601464658
2951.0,10.8807604607128,0.19215020210369632
2953.0,13.247997800427893,0.6875791515729114
3760.0,11.614183460164453,0.3078337604895278
