vehid,instspeed,Bd
27.0,10.982803092117596,0.06680720126885817
79.0,13.434855529663627,0.7237439435128412
81.0,12.619851061433705,0.6900527945273307
82.0,13.302530496507782,0.8051054787481919
87.0,14.87381624148277,0.9082408643497193
88.0,10.584004595159028,0.1652766510493866
2081.0,11.567958916289141,0.2752536903037093
2083.0,12.110656644713146,0.4211313722965657
2085.0,13.835467546155504,0.7234094238723584
2096.0,12.7760325216203,0.4840465631471692
2097.0,11.673774305687656,0.47408700012812643
2105.0,15.017844135342788,0.9660748690789276
4037.0,11.983101732749793,0.4281837880071058
4046.0,12.419827985904222,0.3974318867982398
4047.0,13.059945350887478,0.6616607961426301
6025.0,12.269373954546342,0.4059405471011943
6027.0,11.826603065898443,0.4395934678257613
6081.0,10.590888817402336,0.09835183875695486
6100.0,13.224044528863526,0.7356527078843222
