vehid,instspeed,Bd
1224.0,13.994332772961776,0.7415075248597811
1229.0,10.486149764052302,0.03340128554248302
1250.0,11.011965222600361,0.2061080535858132
1255.0,8.610656700415865,0.0033540313125853057
1375.0,11.422329816996081,0.338705001607847
1639.0,11.2685918864107,0.5334717841150871
1646.0,15.117143748823851,0.9193929634466044
1647.0,13.811252450902309,0.6970727953905251
1655.0,8.687284881466399,0.9595945240802162
1659.0,11.423404552561077,0.2891054273862116
1660.0,13.320214834290256,0.7112362854048478
1661.0,12.938564277787314,0.8722308571686213
3230.0,14.178944449273194,0.851757305184043
3370.0,13.277293890046233,0.7964477963863472
3372.0,13.079495372523928,0.9333222192156001
3374.0,12.596091814228846,0.38056394557840734
3381.0,12.71826265792031,0.6612949983921534
3528.0,12.736017764528482,0.6532094803825248
3642.0,11.931254723943772,0.2765905761276424
3646.0,11.824121135923999,0.3722121775643984
3662.0,13.346364109869855,0.8473184061668897
3666.0,15.310511234797124,0.9924505885836908
3669.0,13.378475027854403,0.6079576891711829
5214.0,13.455677524722459,0.8201665525470697
5248.0,11.975039167230985,0.3252743707599421
5251.0,12.289986265431741,0.4832493490592355
5375.0,11.688006315535302,0.9887553298721383
5387.0,8.666135785438597,0.018993267385738585
5391.0,9.490972394113728,0.03988690395952383
5544.0,10.208373524072945,0.09425495123809291
5546.0,11.204979842105786,0.2709309037830059
5645.0,12.625556420685758,0.5422088239064018
5647.0,9.789737922568898,0.9037126192173528
5648.0,12.65473277631178,0.6861618272430892
7208.0,13.46450285080528,0.609877587617698
7215.0,10.755020641105475,0.09526717536744517
7239.0,14.56208439473007,0.9042237212141303
7366.0,13.695940026354881,0.8991988763693279
7379.0,11.261656102487422,0.36429565938567426
7531.0,10.907471739679227,0.11702319602310873
7643.0,12.563225981305013,0.4360467003204239
7645.0,11.866899015580149,0.22064994634264978
