vehid,instspeed,Bd
1341.0,14.30845765345307,0.9169737663175368
1351.0,13.713342693060698,0.7180302722389594
1358.0,12.206855600718027,0.27059979015793173
1362.0,12.699406480796865,0.630810220665823
1364.0,14.321608011177801,0.9013009567105854
1505.0,13.303103287782504,0.6190550692011259
1748.0,13.419565420438666,0.8413447460685431
1751.0,13.27032453810387,0.5600121420509407
1752.0,13.934038994986171,0.9129267056472931
1760.0,13.072741927112364,0.7924638449586126
1766.0,10.457573598153475,0.06667778078440018
1770.0,11.630040098317167,0.3314183647853288
1771.0,12.384583148309321,0.40322821567947575
1773.0,11.33725685052217,0.1593822549716405
1776.0,12.68561291014626,0.6700314463394065
1777.0,13.305362455829442,0.7901667584243461
1783.0,13.127607657104504,0.508776022230662
1784.0,8.743343377586983,0.0018013700876815912
1790.0,14.336150187567535,0.9348601705720526
1796.0,11.844492065240413,0.38476107584610797
1800.0,15.03137399855657,0.938705833689431
1802.0,12.339407955803019,0.8314723925331624
1805.0,12.304524435066286,0.5063828041522841
1806.0,12.261613461321376,0.5139601295627585
1810.0,11.011819109961662,0.25430615678278035
1815.0,11.621663044210168,0.30959452566341195
1816.0,13.889108850408858,0.795881469259466
1819.0,14.70534944350034,0.9769785600678517
1829.0,14.557557208438062,0.8904640969903639
1832.0,12.736066940573439,0.6117948096786694
1834.0,12.637825497370605,0.6461697666727241
1838.0,11.928111697439501,0.376001254066707
1842.0,13.880576603871523,0.8831732075597007
1851.0,13.343447039862971,0.6056503406333018
1855.0,10.593561745210756,0.4141041724696522
1861.0,14.518023261706231,0.9488705747017911
1863.0,9.448327174163392,0.022215594429431502
1865.0,13.697739700548468,0.8151405414875561
1866.0,12.7467245809725,0.39588995937558763
1867.0,11.842371706168779,0.38285158181168566
1868.0,13.281468979878573,0.8177966013850643
1872.0,9.417909863548546,0.9186427524251931
1873.0,13.659876395217506,0.8408603206783787
1874.0,14.151198707104808,0.8188523131647243
1876.0,13.077190214292708,0.4724948097504483
1877.0,11.087144470808115,0.11313944644397739
1878.0,12.039890582706079,0.4313257138112912
1879.0,12.11819845942567,0.357929004690417
1880.0,11.838919511590616,0.22904366779605556
1884.0,13.883845260906217,0.8468460770923729
1887.0,11.155987870465726,0.27225737660740545
1888.0,11.667288697454108,0.22783370751889997
1891.0,12.546872513196202,0.4356529269348943
3344.0,13.322178203089814,0.7122602811509732
3361.0,13.860621487502922,0.7402122830033209
3502.0,10.901724170814807,0.08196119897758453
3504.0,13.560566717157096,0.8726484229013298
3509.0,12.26686503349821,0.26434729211567776
3759.0,9.074933450357998,0.20073465480191188
3763.0,12.656253217417362,0.43053981679232645
3769.0,12.201866589377598,0.33614763052910734
3773.0,12.893668435578912,0.719379773225804
3775.0,15.141771259616348,0.9862729527336548
3781.0,13.139439665958484,0.754588366217219
3788.0,14.360341281444509,0.9213190487588422
3790.0,11.407333989795774,0.19351939439348087
3792.0,13.087472614160294,0.593671604871203
3798.0,13.01880415588497,0.5187433862349219
3801.0,12.496288937995613,0.5651344280945033
3803.0,13.315614347877188,0.6750855866028258
3806.0,13.082832689237529,0.6765237793660899
3809.0,13.550203348470667,0.8102993620815488
3826.0,11.492626678903191,0.3832332545680751
3830.0,12.719092531006003,0.7081540485826511
3831.0,13.311305609189146,0.6394540971325268
3833.0,15.026654905709977,0.9748849936531256
3836.0,13.36170001439339,0.6323184061113503
3837.0,13.580580595642841,0.7589721252623662
3840.0,12.93897958727323,0.5753454347347955
3842.0,11.957815541819611,0.28467806997177914
3845.0,13.605106276321997,0.6893469102573553
3848.0,12.7787094317924,0.4928194267058261
3850.0,13.617082798651689,0.7526965787312071
3851.0,11.956396975240827,0.2299534986796835
3852.0,13.371197238073385,0.6156210483141695
3853.0,13.635703324439477,0.6353286426312537
3854.0,15.486239900229,0.9795725709474548
3855.0,12.786561291804844,0.6498812922347247
3856.0,12.461368467704476,0.5729932725389494
3857.0,10.601930610766427,0.08818765764164521
3865.0,13.2406857247519,0.6932205820111423
3871.0,13.186966047153728,0.5722086370495297
3876.0,14.146987549455313,0.7605273712601202
3877.0,12.299006140371148,0.5544846024442494
3878.0,14.743460055037552,0.8690687800484826
3880.0,13.944943130864424,0.7849439967336576
3884.0,10.026774951456726,0.04513264152268504
3887.0,13.102568145519722,0.5532987127824537
3889.0,12.771877470324373,0.38743906077712204
3892.0,12.73929560641105,0.5745616744098582
3896.0,12.717206303949752,0.487236025449312
3897.0,11.79834308468383,0.15793043062452772
3909.0,9.370042455467924,0.03362496941962838
3910.0,12.21863957328674,0.48922986701621524
3911.0,13.149839261640208,0.4900274818047622
3919.0,9.887476806186323,0.4203492870337481
5355.0,12.80302034104884,0.4399878579490593
5356.0,12.368643218849206,0.2935649012166317
5358.0,10.466420112212475,0.04706529967626782
5507.0,10.389798104357595,0.09974603803854032
5748.0,12.704095926371158,0.5788686277034347
5767.0,13.521015206439024,0.8235554568344072
5771.0,13.202573560452315,0.5702458052109043
5776.0,12.305227901337657,0.494016090191438
5779.0,13.360437189029666,0.8266475704093386
5781.0,12.221962082946634,0.5342667913863656
5788.0,11.848064427050401,0.2769252941970839
5791.0,9.923035121387672,0.04363293652403195
5799.0,10.723170193491693,0.13632069605017816
5800.0,13.661420734726223,0.8697054828631912
5801.0,12.550703586001054,0.42465456526520495
5805.0,11.545710820326319,0.16978884848031622
5806.0,10.917731615949267,0.10693391673319419
5812.0,11.651075828792704,0.4281837880071058
5813.0,13.083948856810727,0.49880317495403365
5815.0,12.486761393626837,0.3504892237491886
5816.0,12.489074521805309,0.3870561601169837
5817.0,12.721832990131968,0.4522415739794161
5818.0,14.247621996077934,0.8480250861547626
5819.0,15.804366644056971,0.9898024818361758
5831.0,12.790112981053902,0.4067163350872689
5833.0,13.659873233493547,0.7234094238723584
5834.0,12.685448277448513,0.5615893413472471
5839.0,12.165907423362459,0.43250506832496194
5840.0,13.128321777984585,0.5366509802035498
5841.0,14.779985538199409,0.90889807173464
5842.0,13.511114392112127,0.7709563322039448
5849.0,12.502086375214184,0.4474921458744037
5850.0,12.05931787450344,0.5059839098085624
5851.0,11.858563614817596,0.21652005515344225
5856.0,11.716076554252014,0.323117083038971
5858.0,11.615961554249463,0.26369343861189654
5861.0,12.098670674367337,0.48125661376507856
5862.0,15.232988449948039,0.9588945931122886
5871.0,14.702857443309147,0.9406200594052071
5872.0,13.387618679584131,0.8547442062835813
5873.0,11.761103143242421,0.3718339426067674
5874.0,12.048844173443387,0.3383392038573704
5876.0,13.917941531953883,0.9042237212141303
5881.0,12.943145183762669,0.4840465631471692
5886.0,12.139474547058017,0.2546269146713363
5888.0,12.539700737297649,0.5773035261893453
5894.0,13.109795165416621,0.5631655630843675
5896.0,13.812926037127085,0.7254135577152199
5899.0,12.707205061770068,0.5560650288285747
5900.0,14.547664984563587,0.9691189645356613
5906.0,13.30636446387231,0.714982516031152
5908.0,11.587519261996594,0.3376080661758767
5910.0,14.178599757799544,0.9485548402449568
5917.0,12.49487871555916,0.5279031701805211
7502.0,12.236800881655482,0.35979754463703306
7754.0,16.488771548174867,0.9990025818303144
7763.0,14.294495884073116,0.9042237212141303
7772.0,10.687349553251432,0.16903137927952894
7773.0,13.701144847375787,0.6840306856730873
7774.0,13.893917192871625,0.8094849831112014
7793.0,13.973931366516503,0.8649864174237556
7794.0,10.799407892473289,0.12735157709867045
7795.0,10.952779937735803,0.16453223216684842
7798.0,13.303459367772914,0.7213981466421632
7801.0,10.74110572627323,0.20129628401935007
7802.0,13.592218439235102,0.6293000189406537
7804.0,11.382142969808754,0.3442100619549413
7809.0,11.607381678230722,0.3423713002067149
7815.0,11.95984717815297,0.4609661466843787
7816.0,13.89390732428094,0.7846516470580506
7819.0,15.888421081177004,0.9740522744502405
7820.0,12.146080407232095,0.5227274024286157
7821.0,11.022959431438355,0.11066484814774147
7823.0,14.214188518763988,0.9129267056472931
7826.0,11.481434014333736,0.24258859703261493
7829.0,12.778290477084312,0.41644363567754666
7843.0,13.230222251354432,0.5231256857358385
7847.0,13.488162152839614,0.6896999397455126
7849.0,14.188732030605724,0.9484492515099107
7850.0,13.66382342139775,0.8823861897463102
7855.0,12.93359296727625,0.5099725181952383
7861.0,10.999091861368441,0.23607045984144182
7864.0,13.23193240243283,0.5111689244260496
7865.0,13.919966051203255,0.7336862074657976
7868.0,10.978756165535659,0.22452493122860134
7870.0,13.418192367155433,0.593671604871203
7875.0,14.002723470515738,0.9261914747039766
7877.0,12.390438846212769,0.6010245813425661
7881.0,11.618249050943655,0.4176144836767492
7885.0,12.231660263272255,0.4176144836767492
7887.0,12.518191922320815,0.37790031081558156
7903.0,10.576130145406555,0.08899011634089837
7912.0,13.814991007849725,0.7978595080764788
7915.0,11.37848536928632,0.14141134077523143
7918.0,13.53650602605558,0.8075764346151972
