vehid,instspeed,Bd
35.0,11.797530195883198,0.23730452163984733
37.0,11.632724034620225,0.8235554568344072
48.0,12.816608181913423,0.8730650385022272
55.0,11.55905963324425,0.5171492330724884
66.0,11.0677417730349,0.12384057849326263
2054.0,11.734712812365686,0.33687754093090927
4050.0,11.822385714408707,0.5227274024286157
4059.0,12.277647463285247,0.8908385678587164
4111.0,11.871880279726708,0.3943496593666986
6043.0,11.44258316781676,0.3314183647853288
6061.0,12.329929622682307,0.601410613463884
6066.0,11.53531718532568,0.2853570908078131
