vehid,instspeed,Bd
76.0,12.974795848431848,0.5792597094391031
80.0,12.46390033135995,0.38399693985353467
85.0,11.744138445843658,0.3306931417144512
211.0,12.672367481794232,0.6627572731517506
225.0,13.191595733969592,0.5994794680993254
230.0,14.666878940907736,0.8831732075597007
232.0,12.24788373761644,0.38285158181168566
233.0,13.085567648369457,0.6882867762242861
235.0,10.91929571413704,0.1376364412950974
237.0,11.42735023123444,0.22154075776325488
242.0,12.080446226328336,0.4431450905965172
2051.0,14.104243137358775,0.9419086756045596
2056.0,13.152787780943557,0.809756680963337
2060.0,13.1616217913911,0.5043882765873261
2062.0,12.233104486264875,0.2663137925342024
2065.0,12.770856432603324,0.5823855163232512
2077.0,13.252699387036444,0.6236191730674517
2082.0,12.99560279061028,0.5386368027747735
2090.0,10.282730668214176,0.032591570089738536
2216.0,12.74517825971907,0.9122912214855137
2219.0,13.231959595833073,0.5998658934014052
2221.0,14.737145520986665,0.8934341248823872
2223.0,12.10590508696118,0.5275051902495522
2224.0,14.735260524005795,0.8703400404296517
2226.0,14.080237473171223,0.7676104235313578
2230.0,9.990766405970616,0.6175299772231776
2235.0,12.462171460817375,0.5115677047023108
2236.0,10.999591208727663,0.2457263906840454
2237.0,11.19086459566192,0.2686173628608394
2238.0,11.063996390108992,0.06564939139183049
2242.0,13.946875384577906,0.8572397441020452
2243.0,11.897298347413601,0.3627941741993882
2244.0,9.546697676895125,0.036326849968208716
4055.0,12.673179562144997,0.37032224277602227
4056.0,13.549375833754864,0.7825987526459083
4066.0,11.944872127033069,0.4109896371312705
4085.0,14.983323920450186,0.9596813309450255
4086.0,10.881001698305871,0.20810902908312595
4222.0,11.533480930994092,0.25047364546096984
4224.0,13.143239605517948,0.6220996891844188
4226.0,11.974402947900648,0.31668106081912806
4227.0,13.334891573267862,0.7363065613881041
4229.0,13.395390404582374,0.7136229339288367
4230.0,10.326882223724038,0.0353032502905258
4231.0,12.564909917572075,0.5667083604605847
4232.0,13.497214070361991,0.6379557797323704
4236.0,14.046580348266275,0.7479332037545446
4238.0,11.464794047697154,0.1232280925227488
4240.0,13.199130912381309,0.6285441686882631
4241.0,12.207504931916006,0.5773035261893453
6058.0,13.154564745419421,0.6052654194548275
6078.0,10.904217120660556,0.5251167478386733
6087.0,10.805083560681249,0.09241984869059056
6090.0,12.586863846377112,0.888197892070556
6220.0,12.90953249360954,0.7129419904451675
6221.0,13.508516638166375,0.740860322294473
6225.0,13.903862695628025,0.8813971495709088
6227.0,12.801861253083866,0.5227274024286157
6228.0,10.094762952685107,0.021536573758970386
6230.0,9.924555634723358,0.05176244288515278
6231.0,13.05956497892972,0.9843406607312745
6237.0,11.632408309247666,0.2156409330798718
6238.0,12.250315794663805,0.4852425028708756
6242.0,13.044933128997844,0.4760778173458931
