vehid,instspeed,Bd
25.0,13.50435595562399,0.7047114757040102
27.0,10.977567372623959,0.06680720126885817
28.0,15.18723773784152,0.9726341462555732
30.0,10.483889799886255,0.855882157403173
43.0,11.555044322950145,0.2549478843299574
45.0,10.461072857824771,0.07051043878791814
46.0,12.077971056241665,0.23792287856815725
58.0,14.084261748379548,0.8645516714195953
60.0,13.470548328817362,0.8623635587049026
1215.0,11.62323886913248,0.14321182095320906
1219.0,11.220073637587602,0.2762560564871591
1220.0,13.141727178723292,0.7482522610185717
1221.0,12.32229496839434,0.32743752994703257
1233.0,14.863128990672816,0.9065824910065284
2026.0,10.702725472567156,0.06997194611573118
2028.0,12.392724566129061,0.3676815938886502
2037.0,11.818690066937192,0.416833836517558
2047.0,11.079671427026227,0.14230965435593929
2055.0,10.278829753726024,0.08348585055296442
2061.0,10.899440787838447,0.17258482413805204
2070.0,11.740855196462446,0.7864022843256202
3213.0,12.355434414311098,0.4478876537024638
3215.0,10.665537962545438,0.042353921581437706
3219.0,13.607754694345182,0.7706532798420782
3225.0,13.805140484611712,0.9353666579840079
3226.0,12.186455278764345,0.46176028628184235
3231.0,12.812579480383036,0.6102612475557974
3235.0,10.288337083370681,0.09714366748550973
3236.0,12.554089708051942,0.3605459028674737
3380.0,11.491212084065966,0.33797355861274325
3382.0,13.199273892475446,0.5944472086295702
4028.0,11.566037988105263,0.3798023228887124
4032.0,11.579184950678844,0.25913967770552704
4039.0,11.600744326958125,0.23668704832971316
4042.0,12.583277320510067,0.5843365186587534
4046.0,11.630462088866427,0.3974318867982398
4053.0,13.857680864414432,0.8344747257204832
4062.0,13.933848282156697,0.91450036254508
4065.0,12.830194789632625,0.5334717841150871
4112.0,12.871482549228428,0.5596176923702426
5220.0,12.874708804670918,0.5956099183852002
5222.0,11.514383982795577,0.3445782583896761
5374.0,10.108199942626282,0.05797527560823883
5376.0,12.740674397354072,0.4673233567285887
5379.0,13.7690197027177,0.9077456586673077
5390.0,10.61376702967168,0.04618754571179256
6024.0,12.790301586644985,0.5382397137181582
6035.0,12.118918839256763,0.4609661466843787
6041.0,10.403128635438355,0.06811211796672555
6042.0,12.541991810671448,0.9475983259329623
6065.0,13.587014299638708,0.8585886592247686
6068.0,9.740108268690904,0.03593031911292584
6069.0,12.962831688303957,0.7372857925008995
6111.0,13.122228344026784,0.539827837277029
6113.0,14.336923217780605,0.8376879645181008
7207.0,13.75536398601706,0.6660383876551735
7211.0,13.487996691549203,0.6736447797120801
7214.0,11.971577213485606,0.4328983206995579
7216.0,13.779856891142304,0.8248480535028152
7217.0,8.737831394961349,0.12507193563715036
7219.0,14.888263831121888,0.9378533453139062
7224.0,11.025610734859166,0.15768930679401888
7225.0,10.672524435206038,0.15672723111602854
7368.0,14.731898164218288,0.8981356756865221
7372.0,12.910555500772896,0.6700314463394065
7377.0,11.403804622152874,0.7930357859765944
7378.0,13.671120955223795,0.811651893581969
7381.0,12.849682333893114,0.4191767494551043
7383.0,11.410674107057147,0.3314183647853288
7387.0,10.690620526029448,0.19024331903666342
7388.0,11.691732504692954,0.1477805161950625
