vehid,instspeed,Bd
78.0,14.32740185113141,0.886283928013854
84.0,13.470457264758585,0.6357043406143261
218.0,11.586532437982157,0.3267158283210095
223.0,13.236835485162745,0.7881446014166036
226.0,12.38028150587279,0.3127749205357078
231.0,13.187961301059108,0.5568549094034833
236.0,11.695312744464395,0.18485945851244423
487.0,14.293499750143772,0.8707618877599821
1263.0,13.019223288335604,0.7784592422367451
1265.0,13.876247996322462,0.8860912547848956
1275.0,13.70413337828618,0.6554217416103243
1417.0,10.773697244096354,0.15889734564131824
1420.0,14.01595675401995,0.8645516714195953
1425.0,12.765462476555138,0.4439349711714254
1430.0,12.428458315556723,0.4589814854772071
1431.0,11.901961539315149,0.4948138964304435
2222.0,13.529851638217675,0.7136229339288367
2229.0,13.33007996882979,0.7146429091921869
2489.0,12.894998775634503,0.4960106436853684
3271.0,11.611563655319062,0.16157632409872924
3424.0,10.068833274169453,0.06641952199660435
3432.0,13.280945408907234,0.7349980300061543
3433.0,11.161084751228945,0.16428457618359954
4079.0,14.452841918867858,0.8938012512146509
4083.0,12.989648607173235,0.6736447797120801
4087.0,11.976116800084565,0.4055527913704302
4090.0,14.059100304339452,0.8515258536201291
4234.0,14.297182328570557,0.8769755969486568
5262.0,13.127619359078846,0.515554805692494
5263.0,12.677323328334905,0.5513211755854942
5264.0,13.256326434081473,0.627030982884551
5266.0,12.326773348506396,0.3376080661758767
5274.0,12.89654093955925,0.7507970228167447
5276.0,13.357179605391728,0.7663870221272411
5277.0,13.502223521108487,0.7861110886094251
5418.0,11.66978713345428,0.9221961594734538
5419.0,11.720699385819483,0.41176775325165454
6082.0,12.895680018343066,0.48285076692751205
6084.0,13.1421644314861,0.9653914433271329
6226.0,13.958903174557722,0.7639295401585586
6233.0,13.102045696749062,0.7864022843256202
7261.0,10.646985638304741,0.989444683832181
7266.0,12.03875212381608,0.3113596717706819
7268.0,11.34690243016444,0.28230759079654555
7274.0,11.965885801926223,0.3467905196174752
7420.0,10.26093751967029,0.04906375635295458
7424.0,12.15358211321745,0.5115677047023108
7429.0,9.517379601089642,0.04226373625795246
