vehid,instspeed,Bd
213.0,14.004002713034671,0.828180610532822
485.0,14.389023378617097,0.8324770370639254
488.0,12.314965416989853,0.4510535489835633
2477.0,10.288834393597568,0.11410165094812968
4206.0,11.591571269925037,0.283322346989072
4207.0,11.810932963800814,0.4554117032857344
4209.0,11.671492020515947,0.300139269931611
6206.0,13.22072887655183,0.5143588205222492
6214.0,13.217647985100069,0.5536940628343819
6464.0,12.23276992669531,0.4211313722965657
6465.0,10.069740894980795,0.08802781518961217
6511.0,12.775284547448225,0.42779136295047027
