vehid,instspeed,Bd
444.0,11.25750462922691,0.2046857953472529
447.0,10.575578946227475,0.9878072313111669
452.0,11.547754089452228,0.1501010712582777
453.0,12.729247180088915,0.4728928171429776
528.0,15.477439737593853,0.9693966982441505
539.0,14.182400802173346,0.9956292284500728
546.0,12.736721339873494,0.5726009906913103
547.0,12.849376580118244,0.6194360544215931
763.0,13.802956549243621,0.775475068771399
1821.0,14.678226206827828,0.8773822675336834
2449.0,13.61127530879419,0.7861110886094251
2463.0,11.904965300935077,0.27592173549232246
2520.0,13.70875846528845,0.8837610159733723
2525.0,12.767936141595522,0.6882867762242861
2530.0,10.479209184313683,0.09425495123809291
2538.0,11.325791882829833,0.25913967770552704
2540.0,12.963454835848479,0.7574114029673854
2542.0,10.114582613890034,0.08691496194708503
2548.0,13.638034330195278,0.6634874912755317
2733.0,12.748785862454708,0.421522531865237
3012.0,12.726864652201833,0.5718162119928942
3823.0,14.03472388037088,0.8425515750696723
4448.0,10.362647508950483,0.10656587511761312
4450.0,13.753994500822591,0.7002084045313041
4453.0,12.30336040066257,0.2945985162156982
4456.0,10.928595116708903,0.17463659385658087
4457.0,10.810787253350146,0.1512704098996333
4462.0,13.236934382767027,0.601410613463884
4468.0,11.068894213657625,0.15056808161670432
4524.0,12.16071048541375,0.5091748635249682
4552.0,11.959734991991667,0.42739900930869007
4997.0,14.638349433245159,0.939309139962221
5824.0,13.591684484233646,0.7136229339288367
5829.0,11.879221831047326,0.23854211790215818
6456.0,12.79882685470997,0.6491401179614518
6522.0,12.741583151099166,0.434471991028065
6538.0,11.89239994207559,0.26467452810667735
6728.0,13.547318619228683,0.7639295401585586
7001.0,12.780831880825248,0.5890103628687299
7004.0,13.672568833389496,0.7060907470583834
7005.0,13.14802911520455,0.7240782645076779
7010.0,14.292600861061176,0.8094849831112014
7804.0,11.56425417725991,0.3442100619549413
7813.0,12.119459203927063,0.2530252465375379
7816.0,13.088983749926095,0.7846516470580506
