vehid,instspeed,Bd
21.0,14.103013276914183,0.789301512495129
47.0,14.093917823711697,0.8556550494143474
54.0,13.43936492346788,0.7504796774714646
64.0,14.911739448179961,0.9668211716737373
67.0,12.811114303272081,0.5493423624682613
73.0,12.138645484371514,0.23422601521269487
82.0,13.59348055066911,0.8051054787481919
95.0,13.957551344320626,0.9214657519829519
102.0,11.823396044230904,0.35867601522057624
118.0,10.42495304755966,0.7444095417686157
119.0,12.949551921661902,0.4657332086136348
121.0,14.585014695199362,0.9204344650035333
131.0,11.757395621340208,0.3752424684546646
134.0,13.724133965806278,0.8779905035808508
137.0,11.704368112655947,0.2663137925342024
146.0,10.484686203283667,0.12569081046102393
2012.0,14.361166121911925,0.9581848623864051
2022.0,14.11593407274589,0.7913171646245407
2024.0,11.760447077195973,0.4530338289416581
2025.0,12.945459262531571,0.5059839098085624
2031.0,14.079627124317286,0.8217357121681669
2036.0,12.197809382172247,0.3398033068688045
2040.0,14.406031359693905,0.8843467226253854
2041.0,12.395397663721333,0.29805596539487667
2046.0,11.809010969348977,0.43093273111529146
2051.0,14.089097405154236,0.9419086756045596
2056.0,14.073389025028062,0.809756680963337
2060.0,12.020219606605147,0.5043882765873261
2069.0,11.091364328649098,0.07105211145343235
2081.0,11.687788563942567,0.2752536903037093
2096.0,13.000551911653071,0.4840465631471692
2097.0,12.590537185858887,0.47408700012812643
2105.0,15.21883779106953,0.9660748690789276
2111.0,12.51937407712398,0.32491441339717425
2112.0,13.862834619688767,0.9102020021710638
2113.0,14.317970069308531,0.9289478885465678
2129.0,11.611949994609002,0.29597927522430956
2142.0,9.711237224110892,0.05176244288515278
4001.0,11.302718370754901,0.3241949891077244
4017.0,11.979356046440715,0.23792287856815725
4025.0,14.272787430781618,0.8212136203856285
4029.0,11.796392441643961,0.4637462955287724
4031.0,12.027298839811321,0.5342667913863656
4038.0,13.904248104124907,0.8374422435491757
4044.0,10.977536000136801,0.1246605366643111
4045.0,11.908698395678517,0.3482682734640179
4055.0,11.909910206045437,0.37032224277602227
4067.0,12.34590800818164,0.4613631972252269
4085.0,15.436674053647144,0.9596813309450255
4111.0,12.426872340953317,0.3943496593666986
4142.0,12.161911871279244,0.2891054273862116
4145.0,12.386989342839016,0.4701073559471054
4147.0,12.133023742443385,0.5572497651817704
4148.0,11.964786561852122,0.3039756603462732
4152.0,12.505067812610001,0.5461737291019276
6013.0,11.453232824819112,0.28739876859221203
6032.0,14.240346136763653,0.8040011102773121
6033.0,13.515839136869117,0.8547442062835813
6037.0,10.159465619924278,0.09442310211464777
6040.0,14.008063192663688,0.7333577390799756
6080.0,12.329789312170423,0.3590497235347708
6081.0,11.219523907808217,0.09835183875695486
6083.0,12.272775727622568,0.4063283951287975
6086.0,14.82981611973385,0.9707545095974305
6092.0,14.013827155890477,0.9945517405824679
6095.0,11.084969453089498,0.1058325369250323
6098.0,13.28383843379046,0.5560650288285747
6110.0,11.907009609652508,0.27325434460573106
6118.0,11.40960189794027,0.28705800955483285
6121.0,12.276465544971117,0.4526376778909542
6126.0,13.532582144493343,0.8823861897463102
6133.0,13.45655119012229,0.8294515090595589
6135.0,12.49939146084127,0.4391991376452013
6141.0,12.480175223289294,0.44235543589507664
6149.0,13.37684082758207,0.8037244261254559
6153.0,11.032300134922293,0.12944891683879656
