vehid,instspeed,Bd
410.0,14.216889738291464,0.8703400404296517
412.0,13.611333793902256,0.6550533978675682
424.0,11.487820723112147,0.20383524994739455
2408.0,11.149721209845968,0.07159697417341865
2417.0,12.011856679599305,0.2779306368044032
4409.0,12.329523936883025,0.48564117947775126
4440.0,13.295048535315395,0.7047114757040102
6411.0,10.652337984684145,0.14824269481595725
6417.0,12.67378208627658,0.5987063256829238
6431.0,12.073659825959272,0.397046253627809
6433.0,11.975504737370736,0.2715937369476511
6748.0,10.870134159207478,0.1982189853660476
