vehid,instspeed,Bd
1.0,14.172834732846415,0.7878547940046252
4.0,13.297600364157654,0.8401318678245062
6.0,12.890900906474497,0.6546849071263467
9.0,11.500805349513826,0.15410148326362672
11.0,11.575516973243268,0.1581717964235454
15.0,13.805332100509526,0.7160001785783157
16.0,12.807282026583664,0.48364794793175864
17.0,13.432986428174907,0.8156736696734275
19.0,11.923038795207207,0.3106530897426447
21.0,13.838473873952902,0.789301512495129
23.0,12.468359983091624,0.5893992898360172
24.0,13.317689942137923,0.630432858422498
37.0,12.478025941291007,0.8235554568344072
66.0,10.810209979758403,0.12384057849326263
68.0,12.58661916178928,0.9465190301370887
82.0,13.269294604155228,0.8051054787481919
94.0,12.309718927494073,0.46176028628184235
95.0,14.884607047045296,0.9214657519829519
102.0,11.677875439919575,0.35867601522057624
134.0,13.85733828086953,0.8779905035808508
136.0,14.67082738628645,0.9567356370663395
138.0,14.642526303947802,0.9331927987311421
146.0,10.605078741610706,0.12569081046102393
147.0,10.238950555906818,0.07507526137603099
153.0,13.474151843958978,0.7769699979199376
2000.0,12.841644768990461,0.5031915042004638
2003.0,9.871905548452588,0.023076027258890696
2005.0,13.276835765135896,0.6984682124530339
2007.0,13.263600604762637,0.5706385121298836
2008.0,12.72516537670483,0.5718162119928942
2020.0,12.86341823700577,0.7210622425788151
2021.0,11.77517579180629,0.19961422189711236
2024.0,12.72022869550057,0.4530338289416581
2054.0,12.047966745600673,0.33687754093090927
2068.0,11.487813829912119,0.7913171646245407
2081.0,12.312703911330873,0.2752536903037093
2085.0,13.026655205679747,0.7234094238723584
2094.0,11.024838337274181,0.1816750629043939
2096.0,13.012745606786897,0.4840465631471692
2097.0,10.85406281944771,0.47408700012812643
2098.0,11.919795311898447,0.4526376778909542
2099.0,13.263261633323399,0.6793922497229756
2101.0,11.809841757180221,0.19905541952164263
2109.0,10.231678623148794,0.08394737694929039
2138.0,12.166779973125957,0.2511102647630296
2140.0,12.567544015362738,0.6390797174095555
2142.0,10.834746240020655,0.05176244288515278
2146.0,12.45405639373229,0.3113596717706819
2148.0,11.03788800743943,0.1677737616341835
2154.0,15.334885393878363,0.9879646844340367
4001.0,12.022897125340219,0.3241949891077244
4002.0,12.586106024028433,0.6110282448494146
4011.0,13.252633198266071,0.6960243396537276
4012.0,9.554679624143219,0.042353921581437706
4013.0,13.036366291098725,0.642444296876971
4014.0,11.187641568009903,0.8473184061668897
4015.0,9.806744387385136,0.021178269642672276
4017.0,11.501316219396225,0.23792287856815725
4020.0,12.769366850345703,0.5346642439457147
4023.0,14.887573210767913,0.9580058878111788
4050.0,11.145503127537484,0.5227274024286157
4075.0,10.571992627828607,0.11448816027574171
4091.0,14.849206657858353,0.9806329230212477
4111.0,12.74526871111932,0.3943496593666986
4129.0,12.076364270910718,0.2630404110565594
4144.0,11.877151479904073,0.21976119031998598
4148.0,11.415945001842836,0.3039756603462732
4149.0,14.088534122821871,0.7411840282621297
4153.0,10.565080164363625,0.10878788208591628
6001.0,10.442076239309788,0.12140338244489285
6009.0,11.292970285780727,0.11218304569093435
6013.0,11.335701056181305,0.28739876859221203
6022.0,12.70604448502397,0.41488365927980436
6057.0,12.530874798098017,0.850597631866693
6066.0,11.109550137336065,0.2853570908078131
6079.0,10.381816084426296,0.10115462099558598
6081.0,10.294306096415813,0.09835183875695486
6083.0,12.545329316272205,0.4063283951287975
6092.0,13.436206027854183,0.9945517405824679
6095.0,10.561775978137048,0.1058325369250323
6107.0,12.020295148939706,0.5167506509407649
6110.0,12.221757158031833,0.27325434460573106
6132.0,10.53310036454439,0.14754978909554983
6133.0,14.26657183453715,0.8294515090595589
6135.0,12.419156558221408,0.4391991376452013
6144.0,11.540877602332419,0.15889734564131824
6149.0,13.123216692167503,0.8037244261254559
6151.0,13.386455713914925,0.5901768797390343
