vehid,instspeed,Bd
4.0,13.74639527264974,0.8401318678245062
16.0,12.735769560497324,0.48364794793175864
19.0,11.992518396613038,0.3106530897426447
22.0,11.91952921574728,0.3935801268019608
31.0,14.751999592812526,0.9098773275355476
36.0,11.996020242307921,0.29944410348695316
53.0,11.138459198016294,0.086441255305932
59.0,12.484478045093406,0.47169887774612773
71.0,11.11223454895918,0.07297315309680495
80.0,12.724740921933453,0.38399693985353467
94.0,12.88897150951613,0.46176028628184235
97.0,12.031512159322066,0.3332341852429005
100.0,12.98790723009986,0.466130695355371
105.0,11.59178233202765,0.32491441339717425
114.0,11.801253684127495,0.437622424050829
120.0,12.293547800049769,0.5540893595176601
127.0,13.396572436987766,0.7402122830033209
136.0,15.061630360837897,0.9567356370663395
138.0,14.646022067188657,0.9331927987311421
147.0,10.193468395358499,0.07507526137603099
2000.0,12.104177923097462,0.5031915042004638
2004.0,13.676955132683144,0.7389137003071387
2016.0,15.169102394380701,0.9654679336104076
2030.0,14.851999467622097,0.9388268683164667
2034.0,15.587857579274377,0.9787198759977349
2035.0,14.023147610022505,0.8934341248823872
2043.0,12.856830288196491,0.8415865958077202
2044.0,12.114042648010084,0.38170724726158944
2073.0,13.106638799810725,0.5426055101221346
2082.0,12.351995831570424,0.5386368027747735
2098.0,13.014382139813968,0.4526376778909542
2102.0,11.539044178139617,0.3620442202676296
2109.0,10.602391200538852,0.08394737694929039
2117.0,12.351987489636274,0.40477755826194317
2119.0,12.311809727168237,0.47687431426416194
2121.0,10.402408613559757,0.03945890460045743
2124.0,12.675475475716718,0.5390338533156218
2131.0,13.79569653659145,0.8963455764257717
2140.0,12.551438812309135,0.6390797174095555
2141.0,14.145993066019406,0.8454232852940375
2146.0,12.192655715001067,0.3113596717706819
2151.0,13.958231651733142,0.8512941605263185
4020.0,12.294851472708645,0.5346642439457147
4023.0,12.185478088661496,0.9580058878111788
4024.0,11.104635360560469,0.07366879128886726
4035.0,12.293391253983383,0.36316934882438123
4041.0,12.154189953234003,0.35383023332727626
4049.0,13.156518649005735,0.4968084957995367
4054.0,12.02601639719892,0.38935519991583944
4061.0,12.267865421730958,0.3729690171154495
4066.0,11.752610299699576,0.4109896371312705
4069.0,10.483016669220122,0.060331111804076444
4091.0,14.814641349329175,0.9806329230212477
4100.0,15.199468982426795,0.959940843136183
4114.0,15.236164431055732,0.9835376368999256
4116.0,11.90067410804115,0.3928110096724915
4132.0,12.002334406133564,0.29944410348695316
4133.0,13.9185883557128,0.8040011102773121
4144.0,10.71933314258877,0.21976119031998598
5998.0,14.544041393288616,0.8895238862344756
6008.0,11.768459469206501,0.3855256597534502
6009.0,11.16033058481733,0.11218304569093435
6022.0,12.81574330022016,0.41488365927980436
6028.0,14.425418159895743,0.910039773700452
6038.0,10.405963485830563,0.07493369953432716
6044.0,11.705040372364651,0.14502772120163043
6047.0,13.427561466331836,0.8556550494143474
6051.0,12.58739434769487,0.45699784610528366
6058.0,12.685833163891937,0.6052654194548275
6070.0,15.53192670443487,0.9632730443012737
6071.0,12.819155409512039,0.4067163350872689
6078.0,12.198993897188233,0.5251167478386733
6087.0,11.02108483001244,0.09241984869059056
6090.0,14.292233878515681,0.888197892070556
6091.0,13.358189308836804,0.6075733922130369
6099.0,14.643961529575826,0.9057450487619071
6107.0,12.318402757310258,0.5167506509407649
6117.0,12.829182773495056,0.5247185839985119
6131.0,14.48078501647055,0.913243155272843
6132.0,10.887797818801785,0.14754978909554983
6136.0,10.343379673927135,0.1258975760298801
6152.0,9.620507308465498,0.016217834186284485
