vehid,instspeed,Bd
32.0,14.639249006897348,0.9092253633477507
1209.0,12.378376492866101,0.48364794793175864
1386.0,14.036459534924125,0.9165141494470357
1390.0,12.217943524712123,0.4948138964304435
1520.0,15.064362566551129,0.9229213994479283
1536.0,12.457943684266038,0.34715974069309585
2027.0,13.03036973730045,0.5780862311088358
2034.0,14.167182757015473,0.9787198759977349
2043.0,13.291050862283626,0.8415865958077202
2046.0,11.67691541290346,0.43093273111529146
2194.0,13.346907809031766,0.6398283432258024
2196.0,14.732678588661612,0.9037126192173528
2202.0,13.068091134522337,0.5131627061787276
3217.0,12.60400118302254,0.4681186279860126
3220.0,11.789263901384244,0.2594635928547797
3222.0,13.444926170989564,0.9774113557611749
3383.0,12.199465754331193,0.40943445806275736
3392.0,12.899510408386332,0.5430021538947167
3531.0,13.696818895361229,0.7237439435128412
3545.0,11.984202904460476,0.49920211597111996
3546.0,12.13467149333091,0.23422601521269487
3547.0,13.871060260668534,0.8127296243442319
4024.0,9.968326836134915,0.07366879128886726
4030.0,11.844310470832175,0.43329163953941574
4045.0,12.335613667205132,0.3482682734640179
4046.0,12.119774696137682,0.3974318867982398
4197.0,12.40887669859432,0.44670128721754676
5215.0,11.059128158933758,0.14074013284626213
5217.0,10.244087460296756,0.1137160719861462
5223.0,14.28450343723782,0.8332279831682812
5230.0,9.936408385618092,0.03046521255706448
5231.0,14.273485130499004,0.8344747257204832
5369.0,13.412594296614518,0.71430310974156
5373.0,12.884102861457652,0.5796507129662519
5383.0,13.832146682371627,0.7463347229613836
5386.0,10.312305340318595,0.0538081708125642
5511.0,12.54495941511583,0.4621574134608339
5522.0,10.589150908570884,0.07635850953673919
5539.0,13.094004372975869,0.7589721252623662
5541.0,13.315845013228058,0.7840662564310251
6037.0,10.687443865309318,0.09442310211464777
6193.0,11.364915554455136,0.1552913761467472
6198.0,12.336919394640818,0.31419293456065167
7210.0,10.626174167700302,0.2867174419702135
7213.0,10.753066702001206,0.19051501688879913
7218.0,13.613637669685932,0.8028929539727674
7230.0,11.765442162006101,0.18062127077020607
7364.0,13.450119642603836,0.8253634061434197
7520.0,12.505819380051626,0.52909694124391
7522.0,12.843911068121725,0.8256207210405859
7523.0,11.594392843894184,0.13008275966224936
7539.0,12.308541611631831,0.4380165106106443
7543.0,12.347204870836169,0.9953659073875373
