vehid,instspeed,Bd
1224.0,13.926573001107538,0.7415075248597811
1374.0,12.5617943238381,0.5493423624682613
1375.0,12.456792490727135,0.338705001607847
1515.0,11.910229678748257,0.9072484776432472
1528.0,10.051675173644226,0.8549722787983699
1542.0,11.036480346736084,0.19297100484754381
1644.0,11.68560919769496,0.1613315708341307
1657.0,14.588460866670417,0.9673354947580332
1670.0,10.42960506284331,0.10133170808582131
3230.0,14.30141000729482,0.851757305184043
3386.0,10.847497272635495,0.13371509099211426
3517.0,13.435376420199795,0.5812139374874484
3521.0,13.79967789435957,0.698119629374619
3528.0,13.462523413659591,0.6532094803825248
3646.0,12.374017870548213,0.3722121775643984
5375.0,16.354233123565198,0.9887553298721383
5378.0,12.102540295522177,0.4180049292493821
5536.0,10.340530889317554,0.07564354879887995
5537.0,11.848186449482656,0.8732729901590158
5544.0,11.224553569891125,0.09425495123809291
7222.0,10.021785174531754,0.04289830763788894
7379.0,11.927261989081032,0.36429565938567426
7526.0,8.824013020305708,0.004370771549927204
7531.0,10.538923871875737,0.11702319602310873
7547.0,12.647539437793471,0.6495107762508114
7644.0,12.948284190999948,0.6539474858888186
