vehid,instspeed,Bd
744.0,11.413802974288213,0.5477584260205839
745.0,12.757089017042144,0.515554805692494
998.0,9.967473263273648,0.06957015740587463
1001.0,11.519082027420641,0.12735157709867045
1008.0,13.139386033927282,0.6450535753250211
1009.0,11.316199497736982,0.2046857953472529
1010.0,12.945199241218775,0.760837761579428
1012.0,12.452364663195178,0.32815987706258487
1017.0,13.643412563608676,0.8175320737798613
1024.0,10.469618320124784,0.10455798504262243
1026.0,12.031107707792227,0.4621574134608339
1030.0,12.153361961669777,0.46533575605428573
1040.0,12.299155554273003,0.40013410659859483
3003.0,14.12965956387288,0.929759204416855
3004.0,13.122610116704893,0.5686742861887092
3011.0,12.197656157624625,0.402454112036904
3014.0,12.701959685678478,0.6255158347233202
3019.0,14.966387881520705,0.9105258065485571
3021.0,9.977132311989397,0.045227733603948064
3025.0,11.394924199588827,0.09783271040394009
3028.0,13.386933807812868,0.6772418897496524
3031.0,12.923354480480025,0.6539474858888186
4731.0,11.027620389892729,0.2224336212994537
4733.0,9.714620709653339,0.02625066907961334
4738.0,10.993361859959029,0.10804354131377175
4996.0,10.636026926002586,0.15986813217549428
4997.0,15.160664164789644,0.939309139962221
5001.0,12.771970808959,0.421522531865237
5014.0,13.013106504757063,0.7210622425788151
5015.0,16.10699921478527,0.9896111583434458
5029.0,13.370794980719017,0.8251058502867784
5032.0,14.609806746444281,0.9313604395007545
6763.0,12.806943054635763,0.6064198731980396
6766.0,13.14400042667663,0.7933214063624479
6999.0,10.306203271044371,0.0767899473142447
7001.0,12.5405978512556,0.5890103628687299
7004.0,13.278931888999649,0.7060907470583834
7007.0,14.11470468519391,0.7941768658922288
7009.0,11.66518302277866,0.16157632409872924
7010.0,13.569023132055129,0.8094849831112014
7013.0,11.425726021756777,0.16852760746683793
7014.0,11.847423755721463,0.29425379135580987
7015.0,11.125046891565363,0.1552913761467472
7018.0,12.03683462670058,0.30432550478330456
7019.0,14.261384871297215,0.9105258065485571
7022.0,12.799184307703273,0.720726141618017
7025.0,13.441775565551936,0.8391572098660621
7028.0,11.483226175595464,0.38094493079887415
