vehid,instspeed,Bd
56.0,12.75655750877683,0.9682018867113947
62.0,11.25658638250586,0.23483994210124448
64.0,14.711866478859093,0.9668211716737373
68.0,13.389713088159711,0.9465190301370887
70.0,11.593702719456433,0.28028334043764414
71.0,10.320065473081897,0.07297315309680495
73.0,11.977757275689669,0.23422601521269487
205.0,12.945539982530855,0.5994794680993254
206.0,11.103707595864845,0.46334901979645055
209.0,11.568012803078593,0.26467452810667735
213.0,10.858322485354567,0.828180610532822
214.0,14.077025405560844,0.9250663004656732
2050.0,13.382902640424987,0.8078497978963037
2055.0,10.704970988377479,0.08348585055296442
2068.0,13.256054133225165,0.7913171646245407
2070.0,13.417118578680192,0.7864022843256202
2208.0,11.6102836105839,0.22542461087227822
2209.0,12.37508716596362,0.609877587617698
2211.0,12.823495308155302,0.6736447797120801
2214.0,12.963989196713479,0.7084972750869624
2215.0,14.420105065199506,0.8167370525319413
4049.0,13.160344330544094,0.4968084957995367
4050.0,13.143349745677353,0.5227274024286157
4053.0,14.241987583184935,0.8344747257204832
4061.0,12.121288781389488,0.3729690171154495
4069.0,9.794516783743427,0.060331111804076444
4071.0,10.58038212254867,0.09594642389398778
4205.0,12.682252031064367,0.5702458052109043
4207.0,12.453820044549222,0.4554117032857344
4209.0,12.314117090977224,0.300139269931611
4210.0,10.562185834518191,0.2394726287398799
4211.0,12.843053246836464,0.41488365927980436
6049.0,10.894318905258045,0.21447199574387227
6051.0,12.908202113623705,0.45699784610528366
6052.0,9.286892709706732,0.006624595099113515
6056.0,12.881626396064322,0.6833189391808724
6066.0,11.524312367058439,0.2853570908078131
6069.0,13.756076463851498,0.7372857925008995
6207.0,11.859797517060882,0.5659215249138856
6208.0,12.549611797277175,0.426222380664273
6211.0,13.21402688140958,0.8185887451082028
6214.0,12.435681735674324,0.5536940628343819
6215.0,12.046831059970488,0.21681355602379454
6217.0,13.592976226389512,0.7633129516702872
