vehid,instspeed,Bd
696.0,11.42183369175057,0.11880136165203253
721.0,14.03775849849117,0.9169737663175368
735.0,14.899005813394485,0.9553404081927396
741.0,15.125198864141488,0.9868583471998004
750.0,12.219159463161828,0.5623775759491714
753.0,13.708633317633407,0.6685816352146716
763.0,13.926719617633887,0.775475068771399
771.0,10.625981531747533,0.04551397732154987
786.0,12.589053423087323,0.41605351716122063
789.0,10.949262757318039,0.18246792622013902
793.0,14.605944447290604,0.8887675625521656
795.0,12.587623325952016,0.5433987548320881
805.0,13.751476757021564,0.6642170933554288
811.0,11.67930908743052,0.3321442205263175
817.0,11.84076525872413,0.5623775759491714
1843.0,12.252366371216846,0.38285158181168566
1861.0,15.219434153568917,0.9488705747017911
2696.0,12.123044357782792,0.31953481800932804
2700.0,12.003832909998101,0.25238606671091834
2719.0,10.118424843109231,0.04736083890548306
2720.0,10.816580750282618,0.11800872345376323
2745.0,13.563166327410448,0.6568936404118569
2795.0,11.498596018530879,0.11880136165203253
2810.0,11.872803019867897,0.40943445806275736
4694.0,12.282595886702673,0.42739900930869007
4703.0,11.837376522347661,0.2457263906840454
4713.0,11.621353918462983,0.7778642276876762
4730.0,14.567436199010235,0.8789995155789818
4750.0,12.811449800886075,0.5167506509407649
4752.0,13.731003781297732,0.6509919831984292
4758.0,11.342694002286223,0.23422601521269487
4768.0,13.585149351981505,0.760837761579428
4769.0,11.142623262359429,0.17566826271590308
4786.0,13.534526898176724,0.6420709953095833
4788.0,12.028838826021836,0.5143588205222492
4789.0,14.61574266381522,0.8895238862344756
4797.0,11.27551723681015,0.21828450660712384
4803.0,12.054244509325134,0.4673233567285887
4806.0,12.297329724107966,0.38743906077712204
4808.0,13.20483003200622,0.6521013820709639
4816.0,11.619456272412563,0.3134835829709137
6726.0,12.314306402790315,0.42739900930869007
6742.0,12.763873861967783,0.5211340461424653
6762.0,10.484424057487987,0.07078087699168568
6784.0,10.385823375561593,0.1009777595474945
6795.0,10.80561467558726,0.18861813575583686
6796.0,10.789413288212362,0.17930943292980844
6798.0,12.411162663308634,0.6330717360360282
6801.0,13.79827107348659,0.8185887451082028
7845.0,13.880606105886192,0.7904547089289291
7847.0,11.356889001810174,0.6896999397455126
