vehid,instspeed,Bd
74.0,12.914034902498743,0.5963845900408982
76.0,13.051672298220947,0.5792597094391031
80.0,12.691942868983475,0.38399693985353467
85.0,12.55878624410226,0.3306931417144512
211.0,13.120063548681838,0.6627572731517506
225.0,12.644782717557472,0.5994794680993254
228.0,13.044897657574124,0.5663149755376164
229.0,11.852303349677035,0.20983324157565386
230.0,13.99213879969242,0.8831732075597007
232.0,12.232964769533812,0.38285158181168566
235.0,10.740243713877005,0.1376364412950974
237.0,11.557384459605778,0.22154075776325488
243.0,14.125855788817121,0.9271653692508138
2056.0,13.62298446122297,0.809756680963337
2060.0,12.548700998484678,0.5043882765873261
2062.0,12.142857429220605,0.2663137925342024
2074.0,11.614602247889664,0.26467452810667735
2077.0,12.985291334421886,0.6236191730674517
2082.0,12.88141645473964,0.5386368027747735
2219.0,12.650012215880839,0.5998658934014052
2223.0,12.911878528462791,0.5275051902495522
2226.0,13.914912981162946,0.7676104235313578
2230.0,10.495387506892735,0.6175299772231776
2232.0,14.475827495413498,0.824590015824195
2233.0,11.71853436302358,0.27026887878147243
2235.0,12.12063906148277,0.5115677047023108
2238.0,9.901229791506955,0.06564939139183049
2239.0,13.725605320979284,0.7620771214318434
2242.0,13.428390755665092,0.8572397441020452
2244.0,10.701925422163086,0.036326849968208716
4055.0,12.113424468649923,0.37032224277602227
4060.0,13.410730566094399,0.7122602811509732
4066.0,12.878632725400609,0.4109896371312705
4085.0,14.750088015815189,0.9596813309450255
4223.0,13.005871930421652,0.5568549094034833
4224.0,12.662525471057005,0.6220996891844188
4227.0,13.934086031994209,0.7363065613881041
4229.0,13.016323643912626,0.7136229339288367
4230.0,10.566077936435674,0.0353032502905258
4236.0,12.832244373114568,0.7479332037545446
4240.0,13.401786552804879,0.6285441686882631
6073.0,10.682071142068141,0.09731559339913037
6210.0,11.702638192996503,0.3449466021324322
6220.0,12.759207198019162,0.7129419904451675
6221.0,13.609063140959783,0.740860322294473
6225.0,14.454842092681258,0.8813971495709088
6227.0,12.487393404229934,0.5227274024286157
6229.0,12.34329394865053,0.6194360544215931
6234.0,12.781957519585294,0.5890103628687299
6236.0,12.580897479807684,0.5043882765873261
6238.0,13.107697394530756,0.4852425028708756
6242.0,13.04222193854289,0.4760778173458931
