vehid,instspeed,Bd
12.0,12.148418299577132,0.25849247514021884
27.0,10.23986966615866,0.06680720126885817
28.0,15.319338518241953,0.9726341462555732
50.0,13.695762886003099,0.7284062630523489
51.0,10.08880177660418,0.7424767565567225
52.0,11.151881244473556,0.08120678555979732
56.0,15.34217065170023,0.9682018867113947
61.0,12.704311674766124,0.5714237159009008
81.0,13.43245177300091,0.6900527945273307
86.0,12.310462040142852,0.2956338070268477
90.0,11.124192574118096,0.2063932067936235
92.0,14.656360636047793,0.8887675625521656
96.0,14.718862559882387,0.9325427789288524
98.0,12.216957920902903,0.9601989964595051
113.0,11.50465030370106,0.17826428783183346
117.0,10.673410019014684,0.06325626897834545
118.0,14.075681430935333,0.7444095417686157
119.0,11.981648409038698,0.4657332086136348
121.0,13.956992650924704,0.9204344650035333
122.0,10.713649949734505,0.04686909630549473
124.0,14.383964099600274,0.9060806877185089
127.0,13.42477136203618,0.7402122830033209
129.0,12.680655866696846,0.6865164170290867
132.0,12.63705221433251,0.508776022230662
141.0,12.17223594556361,0.3737263472573005
143.0,11.194139806140834,0.18727037565576815
144.0,12.185224190170976,0.5271071828570228
148.0,11.194072441243257,0.2539856108451136
154.0,12.7954283632319,0.43053981679232645
277.0,13.009379502819145,0.7530124171022132
289.0,13.395957542594866,0.7605273712601202
294.0,14.101673503408678,0.9009528559303728
308.0,13.368516290696562,0.5718162119928942
317.0,11.931482908538035,0.8928817189756695
362.0,13.28689715388738,0.9102020021710638
365.0,10.880511221057784,0.20810902908312595
534.0,15.437781561511791,0.9793248371339299
2011.0,12.471289550821018,0.5983196092930351
2013.0,13.014657909339604,0.7488897352369703
2026.0,10.00796256951036,0.06997194611573118
2029.0,11.626431641370495,0.27059979015793173
2050.0,10.67453518667184,0.8078497978963037
2052.0,12.853004719827927,0.5
2061.0,10.939611949467665,0.17258482413805204
2072.0,10.060952786673452,0.0825685225567035
2076.0,13.48397501243132,0.6587301694258714
2084.0,13.447960705174,0.7549029063256905
2087.0,9.501145623575463,0.45065763753173915
2095.0,10.20705716091904,0.7105526697776061
2111.0,12.427582961832362,0.32491441339717425
2116.0,9.804054908077134,0.01876276643493776
2118.0,11.781998698832002,0.22843823755248793
2123.0,13.573552181641928,0.6907579789075459
2126.0,11.50496772903467,0.26993816986080077
2132.0,12.728370857252223,0.5075794472948049
2133.0,13.173395136410463,0.726412931302187
2136.0,14.849080257825767,0.9821355794371834
2137.0,10.042779688034974,0.09835183875695486
2153.0,13.557617675129661,0.8749280643628496
2272.0,15.213974845300307,0.9553404081927396
2273.0,11.545507576803836,0.17105612630848183
2276.0,14.179364906426594,0.8581399839301489
2279.0,12.928582277214593,0.7834799448465581
2310.0,11.789684543079881,0.16428457618359954
2321.0,11.955648589423749,0.31632510251932344
2327.0,11.198121554881782,0.12944891683879656
2328.0,7.917667739316599,0.217989857375252
2331.0,10.934584989271633,0.9524413100940552
2349.0,12.774186471426514,0.6988166143153836
2357.0,10.873284914525513,0.7995458067395506
2359.0,10.799771603283688,0.08060703655339574
2360.0,12.33951128619725,0.4816551249555024
2364.0,12.25737374061384,0.5733854822133747
2365.0,11.744545552986292,0.4372283993577418
2529.0,12.948599616432608,0.5247185839985119
3999.0,14.33041429166404,0.8124605497583974
4003.0,12.743222801042219,0.44077681648234096
4007.0,14.52636914992034,0.8699172403377509
4008.0,11.690636317664005,0.22035346579673765
4022.0,12.159384409358923,0.3238355227515276
4028.0,12.15093211245007,0.3798023228887124
4048.0,11.995409024183278,0.49441499051861915
4062.0,14.150399392930971,0.91450036254508
4063.0,12.768932270055453,0.6826065133587413
4065.0,12.936154578383066,0.5334717841150871
4068.0,12.479461290950828,0.5091748635249682
4080.0,7.5676146248431895,0.7938919464141871
4089.0,13.096683820905294,0.5334717841150871
4102.0,13.477817231208096,0.8625834494101878
4103.0,12.253037661208712,0.5623775759491714
4104.0,12.428599132177382,0.6167667454319253
4106.0,12.52098783446001,0.5564599971567867
4112.0,13.190269072760055,0.5596176923702426
4113.0,14.445325327807982,0.9484492515099107
4125.0,12.979387664891828,0.7799427862507899
4130.0,12.614948972730659,0.37448416527668027
4143.0,11.990498005463579,0.5143588205222492
4275.0,12.910605218680907,0.705056572722735
4287.0,11.759888502679363,0.3241949891077244
4291.0,11.869776821539144,0.427006727461051
4303.0,10.013857895583225,0.5302904509002568
4305.0,11.397536982347829,0.26467452810667735
4311.0,12.038171031257102,0.35123068231721055
4318.0,11.41382538948211,0.5647407826645194
4331.0,12.649048834347354,0.3568095090021596
4333.0,11.129257031014046,0.8910254579397929
4336.0,10.776710496424753,0.043540556413543846
4344.0,10.510396839672676,0.07897498059120017
4366.0,13.392740872543317,0.8180608891725233
4536.0,9.835223847910456,0.010279134345609047
4547.0,10.86015783234858,0.13371509099211426
4553.0,15.365368262875826,0.9515427737332773
6000.0,12.517458751843057,0.6160030601464658
6006.0,14.996576804332326,0.9580058878111788
6025.0,9.548113330588725,0.4059405471011943
6055.0,12.076911997302403,0.3134835829709137
6060.0,13.306863354465916,0.794461551547396
6063.0,9.659401075010285,0.03836357036287129
6064.0,7.073727165812615,0.9257710571813065
6074.0,11.976867357020845,0.5410185145227934
6105.0,12.938277415012225,0.4613631972252269
6113.0,14.50814363275102,0.8376879645181008
6115.0,12.4789048658462,0.39666072109449313
6117.0,12.556072844487744,0.5247185839985119
6118.0,11.351743666759551,0.28705800955483285
6121.0,12.923523792369195,0.4526376778909542
6123.0,10.53156897430359,0.2672998115889923
6124.0,13.399302388679668,0.7303923363974425
6143.0,11.123823675253073,0.1655252742795168
6154.0,12.29803205592124,0.4904263043539696
6271.0,12.718387232879252,0.36805845005154236
6283.0,12.466519076161266,0.4796627602748694
6290.0,12.585809857475471,0.581604544347393
6291.0,14.49856238443639,0.9193929634466044
6295.0,12.813955971853792,0.6779593397756933
6313.0,10.61092456145987,0.04381817123825399
6318.0,10.154574786763925,0.2689472598972662
6320.0,10.349485254440701,0.11123243744783456
6324.0,13.284431296315411,0.8113818642441635
6325.0,8.650312986112588,0.7676104235313578
6327.0,10.500717893880303,0.130294517136809
6343.0,12.550880457852388,0.36241913123756886
6348.0,11.735133188083624,0.16903137927952894
6350.0,12.433505743941895,0.528699046073632
6356.0,9.570677036388371,0.17309631995527125
6357.0,11.70388689995842,0.23025722456507175
6365.0,13.569676433727464,0.6364553452165362
6517.0,13.921184508625718,0.9116522836531905
6525.0,12.788029677573483,0.5568549094034833
6536.0,12.042140900172653,0.20925757313650523
