vehid,instspeed,Bd
415.0,13.743553932805245,0.6642170933554288
427.0,10.571873568563722,0.16231203548189943
433.0,12.162585608248131,0.2672998115889923
442.0,12.247094706303299,0.2806202267741963
478.0,11.357032336083744,0.10009683304777689
492.0,11.685221205441708,0.3590497235347708
497.0,12.652570933105622,0.6121779290374989
513.0,12.938566583809012,0.518344875044498
521.0,10.825242824780235,0.071733689474371
535.0,13.292547182282842,0.6509919831984292
541.0,12.082600950148173,0.3085375387259871
545.0,12.882704209858154,0.5227274024286157
549.0,15.266572940744902,0.9586295973948539
567.0,12.882324257134682,0.5251167478386733
571.0,13.126084127742693,0.6918144385404579
577.0,13.47273946468638,0.764237502220749
591.0,13.0523141518643,0.5059839098085624
619.0,13.406323588313946,0.7685256309582627
632.0,11.933076510575203,0.27927385838198304
645.0,12.8371418695121,0.7405364071452203
2413.0,13.537264066756874,0.7998260327922566
2420.0,11.81477382038145,0.24983788247177702
2424.0,13.850007549314903,0.9841828000271413
2438.0,13.497169214565485,0.7950302210194019
2470.0,13.947025390530738,0.7866932489242017
2502.0,11.775740759664771,0.20868283537545929
2513.0,10.916438380906996,0.1853935439883948
2531.0,12.549739894489718,0.6904054743365884
2536.0,13.506037876777409,0.9952704540501955
2543.0,13.556421411058615,0.8660690920501981
2554.0,10.087413564396146,0.08770877851448627
2558.0,12.33124014512665,0.32024993903580856
2570.0,13.5389053967611,0.6476560680785097
2586.0,10.086001954101317,0.03172677902820292
2597.0,12.715962864177294,0.7156611509536757
2603.0,12.960220879777653,0.4470966902499271
2605.0,14.228454911971852,0.8307163724967901
2609.0,14.542956050072345,0.8603737360268705
2618.0,12.406780665172242,0.5239221826541068
2622.0,14.697959159428093,0.9193929634466044
2629.0,13.020047848340392,0.6457978419093015
2630.0,13.583166769262363,0.8769755969486568
2631.0,14.869248122059004,0.9553404081927396
2632.0,11.911240369537014,0.204118530740534
2638.0,10.337116164574484,0.11880136165203253
2645.0,13.201803529015278,0.7078106339386856
2648.0,10.524466572550171,0.12079938857581829
4406.0,10.648297462692652,0.16304992410586266
4410.0,13.035480466628607,0.5726009906913103
4411.0,12.459766711586337,0.30467552838653544
4412.0,12.03368349054491,0.22005721374921
4442.0,12.838280607003691,0.8089408731356987
4451.0,11.559192629131987,0.5855061262175563
4452.0,14.00176341747148,0.882780166534719
4496.0,11.77391985708429,0.2354547573699225
4511.0,11.578591434069962,0.17335242959066172
4518.0,12.763819485211053,0.37866076341052196
4519.0,12.883075090296279,0.4242627965785241
4525.0,13.628991883379271,0.7933214063624479
4529.0,10.74128608881966,0.11721983346528098
4535.0,11.403798232924402,0.1982189853660476
4549.0,9.431289628775124,0.02023105746215039
4569.0,11.844469625458803,0.36805845005154236
4572.0,10.47246426592869,0.8649864174237556
4580.0,12.705663277331428,0.36241913123756886
4584.0,14.237139961415359,0.9085699057418932
4585.0,12.50501025737805,0.5362537044712276
4589.0,9.31211879578432,0.013040619073539655
4592.0,13.570907261717398,0.6761644772484727
4595.0,12.665760579501692,0.5171492330724884
4605.0,11.767848565455518,0.24415477575296202
4615.0,10.894483917956636,0.13157006951724542
4649.0,10.055245813252702,0.03853045182974929
4652.0,13.244483403292445,0.7197166595623563
6436.0,13.991224775448803,0.7230747058029169
6491.0,13.940832035130287,0.9065824910065284
6492.0,11.916766575063551,0.3661754461293416
6498.0,11.947663490834541,0.3870561601169837
6504.0,12.674562385246105,0.4860398704372419
6518.0,14.060275971129977,0.9631925922224911
6568.0,12.118377562926515,0.3609202825904449
6571.0,13.607336020784842,0.7247463096962912
6576.0,10.239133971545254,0.9391888517443023
6585.0,11.210171857312831,0.24952032252853568
6590.0,10.808064248983488,0.14617049603938032
6594.0,11.10087253289071,0.1655252742795168
6604.0,13.77081678407953,0.7102105771326981
6615.0,11.956180485107561,0.29909679423791474
6625.0,13.20726984143364,0.7405364071452203
6633.0,10.94066048375896,0.08628378283479221
6637.0,13.10803334616767,0.7153219300282209
6644.0,13.488336107113653,0.7589721252623662
