vehid,instspeed,Bd
963.0,13.178127598528727,0.7405364071452203
968.0,12.811147339892988,0.7343425293362406
969.0,10.58029221744192,0.6247575315453359
971.0,9.942531299185347,0.06680720126885817
974.0,12.149354973168744,0.5615893413472471
981.0,7.771845323490766,0.6865164170290867
983.0,13.68283571990051,0.8932502185355147
984.0,11.092484353663599,0.5726009906913103
987.0,11.646604226791707,0.36017165677419805
1000.0,11.741145048000263,0.16903137927952894
1018.0,10.501273234368002,0.04437768413363717
1023.0,11.671878538580675,0.2357624977792513
1052.0,8.82241943781539,0.47687431426416194
1054.0,12.838316795119693,0.6163849593019015
1055.0,12.567123561744022,0.3870561601169837
1058.0,11.554373382447302,0.8608176005799022
1061.0,12.52130427759646,0.5710311491532579
1062.0,10.266240097471778,0.36994462950336826
1064.0,9.42371885099578,0.0655217120889166
1065.0,10.704267357423397,0.05176244288515278
1069.0,9.095222948481693,0.04696711583074583
1070.0,11.754295459109144,0.48285076692751205
1079.0,11.459269677907143,0.28739876859221203
1080.0,12.44031497041057,0.5171492330724884
1762.0,11.03707092085048,0.11066484814774147
1767.0,12.746825430654088,0.5043882765873261
1770.0,12.242016901202605,0.3314183647853288
1773.0,11.280405596118253,0.1593822549716405
1783.0,13.11256161676556,0.508776022230662
1786.0,13.932363909298466,0.8309686207204714
1787.0,12.292412455448344,0.47408700012812643
1789.0,11.449643344652092,0.7112362854048478
1790.0,14.780874080712307,0.9348601705720526
1791.0,14.28594052679472,0.9254897643848298
1796.0,12.188178557049943,0.38476107584610797
1889.0,9.96823824329926,0.49122397776933846
1890.0,10.34252884987907,0.05546801745272903
1892.0,11.846106826807155,0.8874350897435133
1899.0,11.684105322624939,0.29667076703441875
1903.0,11.40945087951072,0.4792643467077198
1906.0,10.52689527514279,0.15386423037273494
1908.0,10.803081874481135,0.11199246100513377
1912.0,11.51052829645753,0.20045419326044978
1913.0,17.336188269185868,0.9986412116331292
2959.0,11.116344359850538,0.09325068210951043
2974.0,10.71187473911618,0.6963740046666039
2975.0,9.82743836985405,0.9313604395007545
2976.0,11.589789998277062,0.6398283432258024
2981.0,13.20807404941594,0.7002084045313041
2984.0,11.816128902587234,0.7981411458088565
2988.0,12.506489537783096,0.3453150928736537
3001.0,11.859511745345513,0.2549478843299574
3032.0,10.86944405238401,0.8711827827921657
3051.0,12.366009482563733,0.5007978840288805
3054.0,10.743538590589713,0.4388048677925387
3055.0,10.471995240435026,0.03039636176526137
3057.0,12.565269219042104,0.5631655630843675
3066.0,11.308344445108636,0.620197677111288
3071.0,9.54403787237259,0.1246605366643111
3073.0,8.996140702430496,0.7514310690255197
3076.0,10.020723867940902,0.7382631599555207
3077.0,10.026923228474896,0.642444296876971
3080.0,11.744289181625822,0.40439008161479983
3765.0,13.603571137688224,0.9511390905894135
3767.0,12.96586266553613,0.8747220096697228
3769.0,12.54074648784418,0.33614763052910734
3774.0,15.240713803734272,0.9298937282887768
3781.0,13.384383397442019,0.754588366217219
3784.0,10.429040051914365,0.09611679118639699
3788.0,14.795015005707507,0.9213190487588422
3789.0,13.502799486897866,0.6186739685246561
3790.0,11.222901819114144,0.19351939439348087
3801.0,10.548045910395226,0.5651344280945033
3892.0,12.394603312831663,0.5745616744098582
3900.0,14.008014622365394,0.7808301702066229
3911.0,12.555679096237528,0.4900274818047622
4957.0,12.210023305723745,0.3935801268019608
4961.0,12.956388241380422,0.7772683020698611
4962.0,8.050653340660567,0.37828047817798105
4963.0,11.036484985163115,0.15150500278834372
4967.0,11.13323368667528,0.7620771214318434
4968.0,13.200965957265062,0.6768829169610293
4969.0,8.955142661296026,0.19961422189711236
4974.0,8.51284335038222,0.34568373030336697
4978.0,8.934887975127179,0.328882867353026
4987.0,13.043353243322244,0.9992245852444023
4988.0,11.844542029284234,0.7156611509536757
4990.0,9.624026249658662,0.04372547473963719
5012.0,12.294140516175824,0.32707659830344704
5056.0,10.540620889243254,0.11256491025648668
5062.0,13.099421706041248,0.6383305583821045
5068.0,11.59189556850917,0.328882867353026
5070.0,12.609855744296196,0.5243203954714286
5071.0,12.658618997062938,0.499601057786089
5072.0,9.53001320675608,0.5354590449394407
5075.0,10.577478689287904,0.07868095124115781
5076.0,12.501763838147976,0.3296064984965073
5077.0,13.12660101348347,0.740860322294473
5078.0,13.4492686110652,0.6671292934166033
5079.0,10.128413106623375,0.05208127941521956
5081.0,11.851580873966933,0.2863770660711633
5767.0,13.457935076727331,0.8235554568344072
5778.0,11.456337152960321,0.32635522028792024
5782.0,12.862893466104856,0.52909694124391
5788.0,10.250261497568955,0.2769252941970839
5790.0,10.986605279150616,0.0988729815910947
5791.0,9.985369548450826,0.04363293652403195
5815.0,11.862980102229557,0.3504892237491886
5889.0,13.975385880933056,0.7434440971928008
5891.0,12.252238034628293,0.44354000284321327
5894.0,10.523503185515056,0.5631655630843675
5897.0,12.028591505848643,0.2894473302223943
5899.0,12.134946823567363,0.5560650288285747
5907.0,11.179499945294559,0.07521702707184591
5910.0,11.164727381818622,0.9485548402449568
6970.0,10.0752625014989,0.9566437302037185
6974.0,14.673375264413863,0.9084054945343042
6976.0,14.003395468079775,0.8177966013850643
6981.0,10.165329306566038,0.8337274054110515
6986.0,8.488844936992223,0.9635135379638098
7012.0,13.237805275769096,0.6689443259807231
7020.0,11.85835688097168,0.27358706869781335
7047.0,11.46597884039514,0.13414696416518312
7050.0,13.316890085981258,0.6634874912755317
7054.0,12.957749542372891,0.5600121420509407
7055.0,10.781221818685815,0.07941758406690513
7057.0,9.492104733093528,0.3497483344025485
7058.0,11.51506218401502,0.38743906077712204
7060.0,10.388322782908235,0.4395934678257613
7066.0,13.48497547274397,0.6949742691024803
7068.0,13.361528583925274,0.5928956333896334
7074.0,12.754920321203695,0.3870561601169837
7075.0,11.16364054024089,0.34900801680157123
7076.0,11.039103173455613,0.18114768683527566
7763.0,13.154611464445745,0.9042237212141303
7771.0,11.190722304401314,0.3771403310749243
7773.0,10.16125966592817,0.6840306856730873
7775.0,8.081298327372796,0.3134835829709137
7777.0,13.325770862680715,0.5635594628914329
7783.0,9.411289023405454,0.9872255278152615
7784.0,10.677071581194044,0.297016790153497
7788.0,14.422312512664849,0.9714144227017437
7789.0,11.673569957913159,0.5576445641049238
7794.0,11.46742121977409,0.12735157709867045
7802.0,13.400575084271983,0.6293000189406537
7817.0,11.878533382977146,0.8256207210405859
7823.0,13.932385300579133,0.9129267056472931
7825.0,10.933642214619512,0.581604544347393
7889.0,12.080282599017243,0.21447199574387227
7892.0,10.848726842738573,0.09594642389398778
7900.0,8.941235502577838,0.008656319025516543
7902.0,14.858949914163267,0.9502209770830734
7903.0,10.196751465687564,0.08899011634089837
7916.0,14.660278238082238,0.8599289099112312
7919.0,12.716034938800966,0.41060071016398325
