vehid,instspeed,Bd
57.0,11.850564982451278,0.27458644228478046
65.0,12.802097037095603,0.4649383380718023
67.0,12.624529188466283,0.5493423624682613
68.0,14.35669990959114,0.9465190301370887
72.0,14.003595235980448,0.8570140820293752
73.0,11.001706501147895,0.23422601521269487
205.0,13.27438749910045,0.5994794680993254
216.0,12.593507875896895,0.6457978419093015
2050.0,13.49060029394851,0.8078497978963037
2064.0,14.19330153652234,0.8031703478981937
2073.0,12.193350049668803,0.5426055101221346
2208.0,11.487151129324042,0.22542461087227822
2213.0,15.824142069505909,0.9775718760012815
2214.0,12.901699395289388,0.7084972750869624
4054.0,12.032739399449875,0.38935519991583944
4062.0,14.813883835015076,0.91450036254508
4065.0,12.029498835616264,0.5334717841150871
4204.0,12.57117019563801,0.9513412668142534
6049.0,10.946778339410416,0.21447199574387227
6059.0,15.841058947228584,0.9923458066226267
6065.0,14.498387844020092,0.8585886592247686
6069.0,13.45648130176918,0.7372857925008995
6070.0,14.865219586197181,0.9632730443012737
6217.0,13.482280181905182,0.7633129516702872
