vehid,instspeed,Bd
305.0,11.713425764491369,0.20129628401935007
324.0,11.887747932133044,0.4840465631471692
331.0,12.305192413749557,0.5063828041522841
336.0,11.364433848943579,0.25913967770552704
337.0,10.385905696356103,0.03753798034851683
346.0,13.85096907994271,0.6815366057053157
352.0,12.622175804873901,0.36805845005154236
353.0,11.302556106416997,0.12384057849326263
354.0,10.761767911987716,0.14230965435593929
364.0,10.783844272837193,0.13414696416518312
371.0,13.758609232545556,0.6765237793660899
398.0,12.073543094493232,0.25784611080586495
401.0,12.557028795047104,0.3296064984965073
2306.0,15.9124555814737,0.9952428614706055
2311.0,13.697648683757901,0.853140943624104
2330.0,12.30762577271403,0.4948138964304435
2335.0,13.317027823497988,0.6524708930988962
2340.0,13.396343916167098,0.7270781789142193
2342.0,12.854676365677701,0.6879330505826096
2356.0,11.955009321301091,0.5111689244260496
2361.0,13.094338373784186,0.6435633829050863
2367.0,14.196634264334616,0.7828927132046967
2392.0,13.372176350812987,0.5776949170016283
4304.0,15.148906724204016,0.9402647572939142
4323.0,10.897955063404487,0.22064994634264978
4335.0,12.273750745243944,0.2536652770386168
4341.0,12.415532857550485,0.615238924153892
4346.0,12.082208923526926,0.8304638827560314
4369.0,13.043690320145965,0.7074670313955397
4372.0,12.977652918672621,0.7200533498881216
4386.0,12.728552912526357,0.4486788244145062
4390.0,10.897689955068456,0.16157632409872924
4397.0,8.22330095838636,0.002726326255114199
6302.0,14.140688451187135,0.8769755969486568
6340.0,13.125977867424483,0.7346703824209155
6352.0,11.652067556389474,0.17878637961437183
6354.0,10.087631896357564,0.015003422973732215
6374.0,12.323917095681576,0.6029537463721915
6375.0,12.340028139711512,0.38743906077712204
6389.0,13.782837926862477,0.6833189391808724
6396.0,14.322789800140455,0.907910946542619
