vehid,instspeed,Bd
449.0,12.606267014511035,0.4384106586527533
450.0,12.294937775929478,0.4968084957995367
526.0,11.331921623902657,0.15889734564131824
533.0,11.892523789385763,0.17696326714141736
535.0,12.440294146295065,0.6509919831984292
541.0,12.032170827825752,0.3085375387259871
545.0,12.36860369606885,0.5227274024286157
549.0,14.937863487658868,0.9586295973948539
554.0,13.02590689496329,0.6946238879426788
556.0,11.766031581018172,0.9243564512011201
563.0,12.909378482855518,0.4956117234126739
565.0,13.842770028762601,0.7136229339288367
567.0,12.990300897011018,0.5251167478386733
578.0,11.887607666091167,0.489628669225993
585.0,13.472403174067939,0.7088403132116534
590.0,11.626874697869614,0.24352765077984095
591.0,13.165696660889894,0.5059839098085624
594.0,12.33345763130138,0.5513211755854942
603.0,12.076416538216371,0.31242084842708906
613.0,11.783126968648077,0.3654231430458738
619.0,13.197230769225047,0.7685256309582627
621.0,12.022557146216851,0.4764760540566992
630.0,14.244988749964591,0.8180608891725233
632.0,11.967565873381512,0.27927385838198304
634.0,12.55071361110138,0.3729690171154495
635.0,10.525578325539716,0.14986792857892817
638.0,11.234162276859395,0.0988729815910947
646.0,11.7625786147911,0.15362721935639467
650.0,12.530930465332222,0.328882867353026
657.0,11.037605223120472,0.09044821839471501
693.0,13.090789415265013,0.5702458052109043
733.0,14.952959727386439,0.9475983259329623
742.0,13.456803498614063,0.754588366217219
762.0,12.237126164833038,0.3767605193826668
764.0,11.32573895531447,0.10133170808582131
800.0,13.612766109714192,0.7539586357874488
830.0,10.837791749597953,0.11741670484840289
836.0,11.93206010689379,0.4976063606794362
837.0,13.048166706174424,0.6718401229374156
856.0,11.934000958846172,0.4522415739794161
862.0,10.716720258068941,0.11429478927265185
873.0,12.620143659156424,0.5473623221090462
896.0,11.568346037905743,0.19905541952164263
904.0,15.654658704682483,0.9691189645356613
906.0,11.124947649320168,0.08675684472715717
912.0,10.810611245628836,0.08866848304546526
2527.0,13.701561166201774,0.6480272924241629
2554.0,11.083301892804764,0.08770877851448627
2556.0,13.71003732220989,0.7183679403837403
2558.0,11.707703212307994,0.32024993903580856
2561.0,14.91209366162752,0.8976010247179471
2569.0,13.46443735710383,0.7440879378901724
2570.0,12.156986757614634,0.6476560680785097
2574.0,13.26151036087119,0.7511141533919514
2575.0,13.884410067912938,0.8889569901043741
2577.0,11.46514751188163,0.2867174419702135
2583.0,13.233782370218272,0.6935716751670704
2585.0,13.088043361540933,0.6907579789075459
2587.0,14.508387413430645,0.8857052107273483
2590.0,10.619602258876203,0.0630083644639785
2594.0,15.227806288314053,0.9568273865355357
2597.0,13.881547081243916,0.7156611509536757
2599.0,16.25206144622632,0.9979411410067158
2603.0,12.385994941462291,0.4470966902499271
2608.0,14.06693965217953,0.8253634061434197
2609.0,14.438066611642114,0.8603737360268705
2617.0,14.476911358394249,0.9033707726365723
2618.0,12.011509638317484,0.5239221826541068
2622.0,15.078187991190298,0.9193929634466044
2626.0,11.831148779899594,0.24040511808156456
2629.0,13.095243997059427,0.6457978419093015
2630.0,14.22125380323821,0.8769755969486568
2632.0,11.954773727771808,0.204118530740534
