vehid,instspeed,Bd
469.0,12.43499315544386,0.6409502764652296
470.0,11.05182322035166,0.13093121995151757
476.0,12.930712568574364,0.7095258233648538
484.0,10.696597732820148,0.11781114976198626
491.0,12.555368805061775,0.46652821588491333
499.0,12.312331375630412,0.5294948073689033
506.0,12.886998699378633,0.4589814854772071
508.0,13.566829922847838,0.6554217416103243
509.0,13.627313908766624,0.8999031669522233
510.0,14.72121234090074,0.927717446154841
511.0,12.96514499799692,0.4701073559471054
512.0,11.813154325052773,0.3365125087244687
514.0,13.585093341861269,0.6656744398056761
656.0,13.394987989383763,0.6163849593019015
662.0,11.76174352737259,0.2752536903037093
663.0,12.504343420864002,0.32815987706258487
667.0,12.711418786848409,0.754588366217219
669.0,11.778649996457645,0.3928110096724915
671.0,12.0302344312105,0.8592598671537384
673.0,14.434825921072306,0.8143390544211643
674.0,12.637090243223351,0.6450535753250211
684.0,11.840450885431075,0.17309631995527125
685.0,14.468764248224346,0.8963455764257717
687.0,16.015664625260325,0.988089374581453
689.0,13.590188371156165,0.6472847030121763
692.0,9.454260489049396,0.015817199972858683
778.0,12.964085850957959,0.4502617751698873
784.0,15.078070052441143,0.9166675670537358
2470.0,13.858366292698626,0.7866932489242017
2472.0,11.010417381101794,0.2549478843299574
2492.0,14.065954606704626,0.8995514720542077
2501.0,11.633590176058055,0.36730486508160604
2508.0,8.909660805347308,0.007932640763769011
2513.0,11.25674533309387,0.1853935439883948
2517.0,14.626663877509076,0.9070823110843627
2518.0,12.828758583434155,0.4180049292493821
2656.0,13.348816596634244,0.703675071357656
2657.0,12.930701499103073,0.6543162696966334
2658.0,12.883642309404209,0.44196069421361217
2659.0,12.700116110549144,0.5147574971291249
2661.0,14.713461193156327,0.943630345220579
2664.0,11.247784539711855,0.0956063557422051
2666.0,10.530590079215198,0.12019751281298546
2667.0,11.534576025711951,0.1816750629043939
2673.0,12.649547152437185,0.544588296714266
2674.0,11.875744345126273,0.44077681648234096
2675.0,15.737963767481483,0.9898835321851399
2678.0,9.85592797986484,0.02964747732928253
2679.0,14.750242389978194,0.903028035413062
2680.0,13.350943620032432,0.6840306856730873
2681.0,12.90351666055343,0.5179463455221394
2684.0,13.526148101161223,0.6353286426312537
2686.0,12.030897990154525,0.27391999315008486
2689.0,11.393130577253162,0.34642144398629177
2770.0,14.302585710292687,0.8113818642441635
2776.0,12.82596748971212,0.40943445806275736
2783.0,11.424137494622961,0.315258249361107
4472.0,12.34011505694067,0.46255457836869635
4479.0,13.885016545369744,0.7405364071452203
4480.0,12.551079625618511,0.5667083604605847
4496.0,11.324857061484968,0.2354547573699225
4505.0,12.227223481483634,0.24856893097448063
4506.0,13.21474681195105,0.7389137003071387
4509.0,13.593709021557324,0.8645516714195953
4510.0,11.831847390271266,0.20496977898059843
4511.0,11.770581380756113,0.17335242959066172
4512.0,10.015206130219992,0.06564939139183049
4513.0,10.202691815941755,0.04400403979603696
4514.0,14.149390541925426,0.9050711181947337
4516.0,14.360190160415932,0.9494974165258965
4517.0,14.259353551831868,0.9463010718518803
4519.0,12.418501631436998,0.4242627965785241
4656.0,8.6942905768657,0.0033845011204563275
4660.0,12.102474505848967,0.2853570908078131
4671.0,10.372253115063808,0.05558009552305125
4672.0,15.098969342713453,0.9555285064067444
4676.0,14.457647927167068,0.9193929634466044
4677.0,12.915969124195692,0.6114115814984986
4678.0,12.414769622939973,0.45343002674094024
4684.0,11.410620901360073,0.18861813575583686
4688.0,12.416538543297747,0.3113596717706819
4774.0,12.774488432333234,0.5095736956460308
4780.0,13.684177960325009,0.7026370022479591
4784.0,16.289227549761247,0.9965016364827859
6480.0,13.29915011555476,0.6102612475557974
6491.0,13.570441614157966,0.9065824910065284
6492.0,11.918230709491258,0.3661754461293416
6494.0,12.48946376665586,0.5596176923702426
6498.0,12.157156917585313,0.3870561601169837
6504.0,11.928627247606633,0.4860398704372419
6509.0,15.244676316180472,0.9799637112464094
6511.0,12.409037556730427,0.42779136295047027
6512.0,12.217491672374305,0.5043882765873261
6514.0,11.744422944658945,0.9463010718518803
6515.0,10.537867612285773,0.0544673270466028
6655.0,14.345433629323079,0.8761594215067379
6656.0,11.90319036211975,0.33724272684824974
6658.0,12.14081219231395,0.40439008161479983
6660.0,11.528621457837447,0.3722121775643984
6661.0,11.710220137317314,0.5099725181952383
6667.0,11.558044410414253,0.13436325968720653
6669.0,13.558815178641442,0.7274105016506229
6671.0,14.645648073814508,0.9703525226707175
6675.0,10.180566523619074,0.024881242126698653
6676.0,12.36728762200523,0.3748632563909995
6677.0,12.630723680831256,0.5741696835273644
6682.0,13.154057266603699,0.6970727953905251
6683.0,10.478276108434459,0.10347439318864904
6684.0,11.049040909401079,0.19877637213586463
6685.0,10.73587137579106,0.17826428783183346
6687.0,11.595871158253905,0.29770938958201437
6688.0,13.300584042550886,0.8376879645181008
6767.0,11.788566455234305,0.3460525141111818
6768.0,12.774572009285226,0.44986596228773396
6769.0,11.577686606180091,0.3092420210924545
6775.0,12.545330585361196,0.6487693176827898
6779.0,13.59387484913888,0.7852361158363628
