vehid,instspeed,Bd
555.0,11.206036283184993,0.13093121995151757
556.0,14.01415485566628,0.9243564512011201
557.0,10.549136885390203,0.12445519225097651
559.0,11.973433995425083,0.28467806997177914
560.0,13.188112891684822,0.6262736527426995
561.0,14.86814622456959,0.889900662484417
562.0,9.47911559854298,0.8075764346151972
565.0,12.965898393860284,0.7136229339288367
567.0,11.284543893763612,0.5251167478386733
569.0,11.315269443606542,0.12180722273837935
570.0,11.267568376253603,0.31454786811064994
571.0,12.874678826498231,0.6918144385404579
572.0,15.259537580352267,0.9686279116531348
573.0,14.539682437847066,0.9016481612430451
574.0,14.983818046418683,0.9738708613142727
576.0,10.844693840470683,0.157448424930328
578.0,12.03940426592148,0.489628669225993
579.0,10.240370827911716,0.05671073219474763
580.0,12.356887075884455,0.5718162119928942
583.0,12.165581810511998,0.6725624700529679
584.0,10.425803487675282,0.6110282448494146
586.0,13.769535565816014,0.7869839822978707
589.0,10.178319763537196,0.07868095124115781
590.0,11.991129626670583,0.24352765077984095
591.0,12.950292989606737,0.5059839098085624
592.0,15.166399710593426,0.9573745880545513
593.0,12.726080190771416,0.4649383380718023
594.0,10.3441822346797,0.5513211755854942
595.0,10.706636351870104,0.9074144243432052
597.0,11.939165107244603,0.217401247354092
598.0,10.07752657471338,0.07297315309680495
601.0,12.33668041683147,0.6033392789055069
602.0,12.615899686298572,0.5540893595176601
603.0,11.862738711040317,0.31242084842708906
605.0,12.284354974766261,0.275587613359294
606.0,14.014708738752557,0.91605262305071
607.0,12.713738289789408,0.6678557794736826
609.0,12.36067367567992,0.5414153257143565
610.0,11.088806191630034,0.09126590190044165
612.0,10.688068899898727,0.13114393120562579
613.0,12.15891585707797,0.3654231430458738
615.0,10.648307817835109,0.09061131841820486
616.0,14.03608113772014,0.762386410272696
618.0,13.194558099718558,0.742153889194135
619.0,13.26546112377577,0.7685256309582627
620.0,11.77891631616376,0.17592678208378887
621.0,12.962540429783107,0.4764760540566992
622.0,13.0350896546641,0.7611479319100132
624.0,12.447298985454891,0.4478876537024638
625.0,13.407924279605634,0.7009032057620852
628.0,13.25576220759279,0.5812139374874484
631.0,12.962922705281143,0.8309686207204714
632.0,11.504734121774383,0.27927385838198304
634.0,11.836214950854306,0.3729690171154495
635.0,10.689697137820572,0.14986792857892817
636.0,13.595836416772597,0.7254135577152199
638.0,10.55161846800939,0.0988729815910947
640.0,11.998985711049976,0.45422256102218994
641.0,11.77619372417964,0.42269647381065506
645.0,13.082740684322596,0.7405364071452203
646.0,11.171898548949658,0.15362721935639467
647.0,11.62546424237266,0.2908168372827334
650.0,12.02427313172261,0.328882867353026
652.0,12.510050395548678,0.5354590449394407
653.0,11.462207415037351,0.11919908791681832
654.0,9.311223755040874,0.3306931417144512
655.0,14.268746083057696,0.9624620196514831
657.0,10.760945421983928,0.09044821839471501
668.0,14.060080156614399,0.8075764346151972
682.0,11.90483173623969,0.19024331903666342
683.0,11.942441947718503,0.21769543758573323
822.0,12.272197447134209,0.9134010574416279
823.0,12.008138077921432,0.33432556019432436
829.0,9.39427190994038,0.011185765472357534
830.0,10.639329505848165,0.11741670484840289
835.0,13.126401039697798,0.5643470730651057
836.0,6.894127419946233,0.4976063606794362
837.0,13.119149747997282,0.6718401229374156
840.0,11.732009263255243,0.1501010712582777
841.0,10.893386382050059,0.1982189853660476
842.0,10.513682428858996,0.10638219759165296
847.0,12.315070651614466,0.4852425028708756
849.0,12.453946003617087,0.5473623221090462
850.0,13.105496925906241,0.6413239847794238
854.0,11.651852463341,0.7317123306919143
856.0,12.1812904393428,0.4522415739794161
858.0,12.396931769850275,0.28773971884902727
862.0,11.064820029233735,0.11429478927265185
863.0,11.8945917178547,0.9977933318811625
865.0,11.69792401631956,0.2719254560702214
867.0,12.747467815876613,0.518344875044498
874.0,13.886745698869634,0.8866685773110901
879.0,14.560058896994972,0.904732824632555
881.0,12.721684651894654,0.528699046073632
882.0,12.739432298696492,0.7105526697776061
883.0,12.487997088356963,0.4804596479705768
894.0,13.579143941808656,0.8649864174237556
896.0,11.618582404572964,0.19905541952164263
897.0,11.750832924275093,0.23514723876144156
900.0,13.908674686923417,0.8092130471474898
906.0,10.136203755800775,0.08675684472715717
912.0,10.528815981335194,0.08866848304546526
2158.0,11.73571614798429,0.30959452566341195
2374.0,10.4149631628778,0.7805346043715655
