vehid,instspeed,Bd
1248.0,12.133856210169533,0.2786018533578368
1263.0,13.99523873953681,0.7784592422367451
1264.0,13.102624887196013,0.7333577390799756
1383.0,11.554808040004076,0.19849756072432445
1385.0,10.674386385481686,0.10546723872000757
1388.0,11.347906078447467,0.3110062936704372
1391.0,12.44987604114747,0.6696692318360089
1396.0,11.278379100540832,0.283999821421685
1397.0,10.305533012998426,0.06970388912141526
1399.0,14.246389485313344,0.9543902850227035
1400.0,10.06912074754654,0.9301621813614457
1401.0,13.03324593360305,0.6480272924241629
1403.0,11.37731067829116,0.1409636282004924
1404.0,10.576463353522028,0.21857938516527525
1407.0,10.083832068721048,0.04835672335554773
1409.0,10.570629312970233,0.32779862296311335
1412.0,9.924273109547174,0.018174577277785774
1414.0,12.21581341039748,0.4141041724696522
1415.0,11.2715541433109,0.20045419326044978
1418.0,11.241733107225592,0.2640202622184089
1419.0,12.609789323019944,0.5667083604605847
1422.0,12.179604671764523,0.627787822435602
1423.0,15.004938377302985,0.910687382715663
1425.0,11.703746152254126,0.4439349711714254
1430.0,11.844812559218594,0.4589814854772071
1431.0,12.61629652816617,0.4948138964304435
1433.0,8.612794007831155,0.005934759140795224
1523.0,12.179945932633183,0.33614763052910734
1526.0,13.219607157790916,0.9515427737332773
1534.0,11.473388985317182,0.16428457618359954
1536.0,12.359685543290077,0.34715974069309585
1540.0,12.248505935659207,0.3661754461293416
1541.0,11.422721046932582,0.5580393057863883
1543.0,12.639574613794661,0.391274033116569
1544.0,12.850705030313128,0.8732729901590158
1547.0,13.40074781600723,0.6875791515729114
1550.0,11.794144989866084,0.1837941598436275
1551.0,10.720084471276163,0.048056214695934005
1552.0,13.999200868538058,0.7718641400580104
1554.0,11.604170030929275,0.1708021879341719
1557.0,12.862141335143756,0.7434440971928008
1559.0,12.12862541048624,0.9389477160894012
1562.0,11.887505233626971,0.434471991028065
1566.0,13.688098342617852,0.8026153236070275
1569.0,11.011620236338642,0.09974603803854032
1576.0,13.366413739105228,0.9180388010224154
1581.0,10.341547372118946,0.7287377805510094
1586.0,10.749750059810411,0.14208471482226565
1645.0,12.7014017337449,0.6179114221889528
1664.0,12.366462189931765,0.4474921458744037
1669.0,12.378982685503589,0.3752424684546646
